0.01,0.19388,43.69,49.59,37.35
0.011,0.19691,47.87,53.56,40.32
0.012,0.19957999999999998,52.08,57.49,43.25
0.013,0.2021,56.33,61.4,46.16
0.014,0.2044,60.6,65.28,49.03
0.015,0.20659,64.91,69.14,51.87
0.016,0.20867999999999998,69.25,72.98,54.69
0.017,0.21058,73.62,76.8,57.48
0.018,0.21239000000000002,78.02,80.61,60.25
0.02,0.2158,86.92,87.73,66.02
0.0225,0.2213,98.16,96.61,73.02
0.025,0.232,109.31,105.15,79.85
0.0275,0.24109999999999998,120.3,113.33,86.4
0.03,0.24919999999999998,131.25,121.21,92.72
0.0325,0.25644,142.19,128.8,98.83
0.035,0.26297000000000004,153.15,136.15,104.78
0.0375,0.26889,164.14,143.28,110.59
0.04,0.2744,175.17,150.21,116.27
0.045,0.28425,197.39,163.42,127.39
0.05,0.29299,219.76,176.13,138.1
0.055,0.30089,242.26,188.34,148.51
0.06,0.30822,264.88,200.11,158.65
0.065,0.31506,287.6,211.47,168.56
0.07,0.32168,310.4,222.46,178.25
0.08,0.33409999999999995,356.2,243.25,197.15
0.09,0.34606000000000003,402.05,262.91,215.27
0.1,0.35775,447.81,281.48,232.7
0.11,0.3695,493.36,299.03,249.47
0.12,0.38134999999999997,538.61,315.63,265.62
0.13,0.39326,583.48,331.33,281.17
0.14,0.40549,627.88,346.2,296.13
0.15,0.4179,671.76,360.27,310.53
0.16,0.43058,715.07,373.59,324.39
0.17,0.44349999999999995,757.78,386.21,337.71
0.18,0.45665,799.86,398.17,350.52
0.2,0.48377,882.05,420.2,374.72
0.225,0.5189900000000001,980.97,444.68,402.43
0.25,0.5554300000000001,1080.0,466.22,427.56
0.275,0.59302,1170.0,485.25,450.39
0.3,0.63158,1250.0,502.1,471.17
0.325,0.67086,1340.0,517.09,490.13
0.35,0.71073,1410.0,530.46,507.48
0.375,0.75115,1490.0,542.45,523.39
0.4,0.7918,1560.0,553.23,538.01
0.45,0.8738400000000001,1700.0,571.83,563.96
0.5,0.95591,1830.0,587.23,586.25
0.55,1.03714,1940.0,600.13,605.58
0.6,1.11779,2050.0,611.08,622.52
0.65,1.1965999999999999,2160.0,620.49,637.48
0.7,1.2725499999999998,2260.0,628.64,650.82
0.8,1.41877,2440.0,642.29,673.61
0.9,1.5533199999999998,2610.0,653.11,692.47
1.0,1.6771099999999999,2760.0,661.95,708.43
1.1,1.7890899999999998,2910.0,669.33,722.21
1.2,1.8902,3040.0,675.62,734.3
1.3,1.98144,3180.0,681.09,745.06
1.4,2.06176,3300.0,685.89,754.75
1.5,2.1331599999999997,3430.0,690.18,763.57
1.6,2.1976299999999998,3540.0,694.04,771.67
1.7,2.2531499999999998,3660.0,697.56,779.16
1.8,2.3037140000000003,3770.0,700.78,786.15
2.0,2.384956,4000.0,706.87,798.89
2.25,2.4621730000000004,4270.0,713.65,813.0
2.5,2.515527,4530.0,719.62,825.64
2.75,2.551983,4790.0,724.98,837.17
3.0,2.576519,5040.0,729.9,847.86
3.25,2.5901170000000002,5300.0,734.47,857.87
3.5,2.595766,5550.0,738.77,867.36
3.75,2.596457,5810.0,742.86,876.41
4.0,2.5911809999999997,6060.0,746.77,885.11
4.5,2.571712,6580.0,755.91,901.69
5.0,2.543326,7090.0,764.67,917.46
5.5,2.509003,7620.0,773.2,932.66
6.0,2.470729,8150.0,781.59,947.47
6.5,2.431492,8690.0,789.91,962.02
7.0,2.390285,9240.0,798.22,976.4
8.0,2.308943,10380.0,822.65,1000.0
9.0,2.229669,11550.0,847.54,1030.0
10.0,2.154445,12760.0,873.04,1060.0
11.0,2.083257,14020.0,899.22,1090.0
12.0,2.018099,15320.0,926.12,1120.0
13.0,1.955962,16660.0,953.76,1150.0
14.0,1.898844,18040.0,982.14,1180.0
15.0,1.845739,19470.0,1010.0,1220.0
16.0,1.7966469999999999,20930.0,1040.0,1250.0
17.0,1.750564,22440.0,1070.0,1280.0
18.0,1.70749,23980.0,1100.0,1320.0
20.0,1.630363,27170.0,1210.0,1390.0
22.5,1.5462319999999998,31380.0,1370.0,1490.0
25.0,1.460126,35820.0,1530.0,1590.0
27.5,1.380038,40520.0,1690.0,1700.0
30.0,1.3179631,45460.0,1850.0,1810.0
32.5,1.262899,50640.0,2009.9999999999998,1930.0
35.0,1.2128433,56030.0,2180.0,2060.0
37.5,1.1677945,61640.0,2340.0,2190.0
40.0,1.1267513999999998,67460.0,2510.0,2320.0
45.0,1.0546785,79700.0,3090.0,2610.0
50.0,0.9939190999999999,92740.0,3640.0,2910.0
55.0,0.9408698,106550.0,4180.0,3230.0
60.0,0.8941281999999999,121110.0,4710.0,3560.0
65.0,0.8525925,136400.0,5230.0,3910.0
70.0,0.8153615999999999,152420.0,5750.0,4280.0
80.0,0.7509106,186560.0,7600.0,5050.0
90.0,0.6968703,223500.0,9310.0,5870.0
100.0,0.6508375,263170.0,10960.0,6750.0
110.0,0.6109103,305540.0,12590.0,7680.0
120.0,0.5759873,350580.0,14210.0,8650.0
130.0,0.5450676999999999,398270.0,15840.0,9680.0
140.0,0.5174507,448580.0,17480.0,10760.0
150.0,0.4927359,501490.0,19130.0,11880.0
160.0,0.4704227,556990.0,20800.0,13050.0
170.0,0.45011110000000004,615050.0,22500.0,14270.0
180.0,0.4317006,675660.0,24210.0,15540.0
200.0,0.3991827,804420.0,30560.0,18210.0
225.0,0.3652645,979400.0,39630.0,21820.0
250.0,0.33694969999999996,1170000.0,48250.0,25710.0
275.0,0.31293750000000004,1380000.0,56690.0,29890.0
300.0,0.2922272,1600000.0,65099.99999999999,34350.0
325.0,0.27421840000000003,1830000.0,73560.0,39080.0
350.0,0.2589108,2080000.0,82080.0,44090.0
375.0,0.2456042,2350000.0,90680.0,49370.0
400.0,0.23369829,2630000.0,99360.0,54900.0
450.0,0.21358842,3230000.0,131380.0,66700.0
500.0,0.19708042,3880000.0,161380.0,79470.0
550.0,0.18327380000000001,4580000.0,190540.0,93170.0
600.0,0.17156823000000002,5330000.0,219360.0,107770.0
650.0,0.16156348,6140000.0,248120.0,123240.0
700.0,0.15275937,6990000.0,276950.0,139540.0
800.0,0.13825262,8830000.0,382140.0,174580.0
900.0,0.12674729,10850000.0,479350.0,212690.0
1000.0,0.11734299000000001,13040000.0,573290.0,253720.0
