0.01,0.48040000000000005,0.1311,0.0948,0.0708
0.011,0.4869,0.1438,0.1021,0.0764
0.012,0.4928,0.1565,0.1093,0.082
0.013,0.4985,0.1692,0.1164,0.0875
0.014,0.5038,0.1821,0.1233,0.0929
0.015,0.5089,0.1949,0.1301,0.0983
0.016,0.5138,0.2078,0.1368,0.1036
0.017,0.5186,0.2207,0.1434,0.1089
0.018,0.5231,0.2337,0.1499,0.1141
0.02,0.5321,0.2597,0.1624,0.1245
0.0225,0.5415000000000001,0.2924,0.1776,0.1371
0.025,0.5502,0.3252,0.1924,0.1494
0.0275,0.5636,0.358,0.2065,0.1615
0.03,0.5795,0.3904,0.22,0.1734
0.0325,0.5964,0.4225,0.2327,0.1848
0.035,0.6138,0.4541,0.2449,0.196
0.0375,0.6311,0.4852,0.2564,0.2067
0.04,0.6481,0.516,0.2674,0.2171
0.045,0.6804,0.5763,0.2879,0.237
0.05,0.7101999999999999,0.6353,0.3068,0.2555
0.055,0.7375,0.6932,0.3243,0.2731
0.06,0.7626,0.75,0.3406,0.2896
0.065,0.786,0.806,0.3558,0.3054
0.07,0.8078000000000001,0.8612,0.3701,0.3204
0.08,0.8479000000000001,0.9696,0.3964,0.3487
0.09,0.8847,1.08,0.4201,0.3748
0.1,0.9195,1.18,0.4417,0.3991
0.11,0.9532999999999999,1.28,0.4614,0.4219
0.12,0.98629,1.38,0.4794,0.4433
0.13,1.01919,1.48,0.4961,0.4635
0.14,1.05196,1.57,0.5116,0.4826
0.15,1.08483,1.66,0.5259,0.5007
0.16,1.1181400000000001,1.76,0.5392,0.5178
0.17,1.1510500000000001,1.84,0.5516,0.5341
0.18,1.18422,1.93,0.5632,0.5496
0.2,1.2521900000000001,2.1,0.5842,0.5784
0.225,1.3368799999999998,2.3,0.6072,0.6107
0.25,1.4234,2.49,0.6269,0.6396
0.275,1.5085600000000001,2.67,0.6441,0.6655
0.3,1.5932199999999999,2.84,0.6591,0.689
0.325,1.6783,3.01,0.6724,0.7102
0.35,1.76071,3.16,0.6841,0.7296
0.375,1.84239,3.31,0.6946,0.7473
