0.01,0.3005,0.0931,0.0913,0.0688
0.011,0.30889999999999995,0.1013,0.0975,0.0737
0.012,0.3167,0.1096,0.1036,0.0784
0.013,0.3241,0.1178,0.1096,0.0831
0.014,0.3311,0.126,0.1154,0.0876
0.015,0.3378,0.1342,0.121,0.0921
0.016,0.3442,0.1424,0.1266,0.0965
0.017,0.3504,0.1505,0.132,0.1008
0.018,0.3564,0.1587,0.1374,0.105
0.02,0.3678,0.1751,0.1476,0.1134
0.0225,0.3806,0.1955,0.16,0.1235
0.025,0.3932,0.2158,0.1719,0.1333
0.0275,0.4076,0.2361,0.1834,0.1428
0.03,0.42269999999999996,0.2561,0.1943,0.1519
0.0325,0.43768,0.2759,0.2046,0.1607
0.035,0.45236,0.2955,0.2146,0.1692
0.0375,0.46633,0.3148,0.2241,0.1775
0.04,0.47968,0.334,0.2332,0.1854
0.045,0.50431,0.372,0.2503,0.2007
0.05,0.52611,0.4094,0.2663,0.2151
0.055,0.54556,0.4465,0.2814,0.2288
0.06,0.56294,0.4833,0.2956,0.242
0.065,0.57862,0.5198,0.3091,0.2546
0.07,0.59297,0.5561,0.322,0.2668
0.08,0.6183500000000001,0.6284,0.3461,0.2902
0.09,0.64075,0.7001,0.3684,0.3123
0.1,0.66127,0.7712,0.3893,0.3334
0.11,0.68065,0.8417,0.4089,0.3535
0.12,0.69922,0.9115,0.4273,0.3728
0.13,0.71745,0.9807,0.4446,0.3914
0.14,0.73549,1.05,0.461,0.4093
0.15,0.7533099999999999,1.12,0.4766,0.4265
0.16,0.7712,1.18,0.4913,0.4431
0.17,0.78913,1.25,0.5053,0.4591
0.18,0.80699,1.32,0.5187,0.4746
0.2,0.8430099999999999,1.44,0.5434,0.5039
0.225,0.88834,1.6,0.5713,0.5379
0.25,0.93369,1.75,0.5962,0.5692
0.275,0.9789800000000001,1.89,0.6186,0.5981
0.3,1.02394,2.03,0.6387,0.6249
0.325,1.06802,2.17,0.657,0.6498
0.35,1.11249,2.3,0.6737,0.6729
0.375,1.15511,2.43,0.6889,0.6945
0.4,1.1978600000000001,2.55,0.7029,0.7147
0.45,1.27969,2.79,0.728,0.7516
0.5,1.35786,3.01,0.7496,0.7845
0.55,1.43329,3.22,0.7684,0.814
0.6,1.50393,3.43,0.785,0.8407
0.65,1.57074,3.63,0.7998,0.8651
0.7,1.63469,3.82,0.8131,0.8875
0.8,1.7519,4.18,0.8367,0.9274
0.9,1.85644,4.52,0.8566,0.9621
1.0,1.9502300000000001,4.85,0.8737,0.9929
1.1,2.0332000000000003,5.16,0.8886,1.02
1.2,2.1083100000000004,5.47,0.9019,1.05
1.3,2.17454,5.76,0.9138,1.07
1.4,2.23386,6.05,0.9246,1.09
1.5,2.28726,6.33,0.9345,1.11
1.6,2.33372,6.6,0.9437,1.13
1.7,2.37624,6.87,0.9522,1.15
1.8,2.4137969999999997,7.14,0.9602,1.16
2.0,2.4760340000000003,7.66,0.9762,1.19
2.25,2.5352460000000003,8.3,0.9949,1.23
2.5,2.578595,8.93,1.01,1.26
2.75,2.608047,9.55,1.03,1.29
3.0,2.62658,10.16,1.04,1.32
3.25,2.638175,10.77,1.06,1.34
3.5,2.642821,11.39,1.07,1.37
3.75,2.641509,12.0,1.08,1.39
4.0,2.636231,12.61,1.09,1.42
4.5,2.617758,13.84,1.12,1.46
5.0,2.590369,15.08,1.15,1.51
5.5,2.557044,16.34,1.18,1.55
6.0,2.521766,17.62,1.21,1.59
6.5,2.484527,18.91,1.24,1.63
7.0,2.446319,20.23,1.26,1.67
8.0,2.371973,22.93,1.34,1.75
9.0,2.299697,25.71,1.42,1.83
10.0,2.23247,28.58,1.51,1.91
11.0,2.1702820000000003,31.53,1.59,1.99
12.0,2.1121209999999997,34.57,1.67,2.08
13.0,2.057983,37.69,1.75,2.16
14.0,2.0078639999999996,40.89,1.83,2.24
15.0,1.960758,44.17,1.91,2.33
16.0,1.917665,47.53,1.99,2.41
17.0,1.876582,50.96,2.07,2.5
18.0,1.838507,54.47,2.15,2.59
20.0,1.7673780000000001,61.7,2.43,2.77
22.5,1.689246,71.12,2.82,3.01
25.0,1.610139,81.0,3.19,3.25
27.5,1.52905,91.38,3.57,3.5
30.0,1.4579741000000002,102.29,3.93,3.76
32.5,1.3939092,113.72,4.3,4.03
35.0,1.333853,125.67,4.68,4.31
37.5,1.2788037,138.15,5.05,4.6
40.0,1.22876,151.15,5.43,4.91
45.0,1.1376863,178.72,6.78,5.55
50.0,1.0606263,208.41,8.08,6.23
55.0,0.9926765,240.19,9.35,6.96
60.0,0.9338344000000001,274.05,10.61,7.74
65.0,0.8821983,309.97,11.87,8.55
70.0,0.836467,347.93,13.14,9.41
80.0,0.7596155,429.75,17.72,11.26
90.0,0.6975747,519.36,22.0,13.27
100.0,0.6465415,616.49,26.16,15.44
110.0,0.6037140000000001,720.89,30.28,17.75
120.0,0.5673908000000001,832.33,34.38,20.21
130.0,0.5360709,950.61,38.5,22.8
140.0,0.5086537999999999,1080.0,42.65,25.53
150.0,0.4844387,1210.0,46.82,28.39
160.0,0.4628254,1340.0,51.03,31.36
170.0,0.44341359999999996,1490.0,55.27,34.46
180.0,0.4258031,1640.0,59.56,37.67
200.0,0.3948849,1960.0,75.29,44.45
225.0,0.3625665,2390.0,97.67,53.55
250.0,0.3352516,2860.0,118.79,63.34
275.0,0.3119392,3360.0,139.43,73.81
300.0,0.29162879999999997,3900.0,159.96,84.96
325.0,0.2739199,4480.0,180.57,96.78
350.0,0.2588122,5090.0,201.34,109.27
375.0,0.2455054,5740.0,222.29,122.4
400.0,0.23369951,6420.0,243.46,136.15
450.0,0.21358952,7880.0,321.5,165.51
500.0,0.19708143,9470.0,394.68,197.25
550.0,0.18327473,11190.0,465.82,231.27
600.0,0.17166909,13030.0,536.16,267.51
650.0,0.16156428,14980.0,606.33,305.9
700.0,0.15286012,17060.0,676.68,346.36
800.0,0.13835328,21550.0,933.24,433.28
900.0,0.12684789,26470.0,1170.0,527.81
1000.0,0.11744353,31820.0,1400.0,629.53
