0.01,0.10949,0.0097,0.0152,0.0112
0.011,0.11298,0.0105,0.0163,0.012
0.012,0.11624000000000001,0.0113,0.0173,0.0127
0.013,0.11932,0.0122,0.0183,0.0135
0.014,0.12222,0.013,0.0193,0.0142
0.015,0.125,0.0138,0.0202,0.0149
0.016,0.12764999999999999,0.0146,0.0211,0.0156
0.017,0.13018,0.0154,0.0221,0.0163
0.018,0.13261,0.0162,0.023,0.017
0.02,0.13723000000000002,0.0179,0.0247,0.0183
0.0225,0.14317000000000002,0.0199,0.0269,0.02
0.025,0.15138,0.022,0.0289,0.0216
0.0275,0.15925999999999998,0.024,0.0309,0.0231
0.03,0.16691,0.026,0.0328,0.0245
0.0325,0.17423,0.0279,0.0346,0.0259
0.035,0.18103000000000002,0.0299,0.0363,0.0273
0.0375,0.18753,0.0319,0.038,0.0286
0.04,0.19371,0.0338,0.0396,0.0298
0.045,0.20508,0.0377,0.0426,0.0323
0.05,0.21524,0.0416,0.0456,0.0346
0.055,0.22453,0.0455,0.0483,0.0369
0.06,0.23303,0.0495,0.051,0.0391
0.065,0.24086,0.0534,0.0536,0.0412
0.07,0.24811,0.0573,0.0561,0.0432
0.08,0.2615,0.0652,0.0608,0.0473
0.09,0.27369,0.0731,0.0653,0.0511
0.1,0.28498,0.081,0.0695,0.0548
0.11,0.29576,0.089,0.0736,0.0583
0.12,0.30612,0.0968,0.0775,0.0618
0.13,0.31614,0.1047,0.0812,0.0651
0.14,0.32594,0.1126,0.0847,0.0683
0.15,0.33559,0.1204,0.0881,0.0715
0.16,0.3452,0.1281,0.0914,0.0745
0.17,0.35466,0.1358,0.0945,0.0775
0.18,0.36396,0.1435,0.0975,0.0804
0.2,0.38247,0.1586,0.1032,0.0859
0.225,0.40516,0.1772,0.1097,0.0924
0.25,0.42741,0.1954,0.1157,0.0985
0.275,0.4491,0.2132,0.1211,0.1042
0.3,0.47031,0.2305,0.1262,0.1095
0.325,0.49102,0.2476,0.1308,0.1146
0.35,0.51111,0.2642,0.1352,0.1193
0.375,0.5305700000000001,0.2806,0.1392,0.1238
0.4,0.5496,0.2966,0.1429,0.1281
0.45,0.5857,0.3277,0.1498,0.1361
0.5,0.61977,0.3578,0.1558,0.1434
0.55,0.65178,0.3869,0.1612,0.1501
0.6,0.6818,0.4151,0.1661,0.1563
0.65,0.7101999999999999,0.4426,0.1706,0.1621
