0.01,0.10413,0.0109,0.0175,0.0128
0.011,0.10738,0.0118,0.0187,0.0137
0.012,0.11041999999999999,0.0127,0.0198,0.0146
0.013,0.11329,0.0136,0.021,0.0154
0.014,0.11599,0.0145,0.0221,0.0163
0.015,0.11857000000000001,0.0155,0.0232,0.0171
0.016,0.12101999999999999,0.0164,0.0243,0.0179
0.017,0.12336,0.0173,0.0254,0.0187
0.018,0.12562,0.0182,0.0264,0.0195
0.02,0.12988,0.0201,0.0285,0.0211
0.0225,0.13457,0.0224,0.031,0.023
0.025,0.13958,0.0247,0.0334,0.0248
0.0275,0.14605,0.027,0.0358,0.0267
0.03,0.15301,0.0293,0.038,0.0284
0.0325,0.16005,0.0316,0.0402,0.0301
0.035,0.16666,0.0339,0.0423,0.0317
0.0375,0.17307,0.0361,0.0443,0.0333
0.04,0.17886,0.0383,0.0462,0.0348
0.045,0.18925,0.0428,0.0499,0.0377
0.05,0.19793,0.0473,0.0534,0.0405
0.055,0.20523000000000002,0.0518,0.0568,0.0432
0.06,0.21155000000000002,0.0564,0.0601,0.0458
0.065,0.21699,0.061,0.0632,0.0484
0.07,0.22195,0.0656,0.0663,0.051
0.08,0.23056000000000001,0.075,0.0723,0.056
0.09,0.23826999999999998,0.0845,0.0781,0.0608
0.1,0.24567,0.0942,0.0837,0.0656
0.11,0.25296,0.1038,0.0891,0.0703
0.12,0.26023,0.1135,0.0943,0.0748
0.13,0.26777,0.1233,0.0993,0.0793
0.14,0.27547,0.133,0.1042,0.0836
0.15,0.28333,0.1426,0.1089,0.0878
0.16,0.29145,0.1523,0.1134,0.0919
0.17,0.29971,0.1618,0.1177,0.0959
0.18,0.30801,0.1713,0.1219,0.0998
0.2,0.32514,0.19,0.1297,0.1073
0.225,0.34713,0.213,0.1386,0.116
0.25,0.36929,0.2353,0.1468,0.1241
0.275,0.39169,0.257,0.1542,0.1316
0.3,0.4139,0.2781,0.161,0.1386
0.325,0.43590999999999996,0.2986,0.1672,0.1451
0.35,0.4576,0.3186,0.1729,0.1512
0.375,0.47887,0.338,0.1781,0.157
0.4,0.4997,0.357,0.183,0.1624
0.45,0.54001,0.3936,0.1917,0.1723
0.5,0.57838,0.4286,0.1992,0.1813
0.55,0.6145900000000001,0.4623,0.2059,0.1894
0.6,0.64881,0.4947,0.2119,0.1968
0.65,0.68111,0.5261,0.2172,0.2036
0.7,0.71149,0.5565,0.2221,0.2099
0.8,0.76733,0.6148,0.2306,0.2213
0.9,0.81694,0.6705,0.2378,0.2314
1.0,0.8613,0.7239,0.2441,0.2405
1.1,0.901056,0.7755,0.2497,0.2487
1.2,0.9367,0.8255,0.2546,0.2563
1.3,0.968912,0.8743,0.2591,0.2633
1.4,0.998079,0.9219,0.2632,0.2698
1.5,1.0247929999999998,0.9685,0.2669,0.2759
1.6,1.048446,1.01,0.2704,0.2817
1.7,1.071131,1.06,0.2736,0.2872
1.8,1.090846,1.1,0.2766,0.2924
2.0,1.1263450000000002,1.19,0.2823,0.3022
2.25,1.1638229999999998,1.3,0.2886,0.3134
2.5,1.194388,1.4,0.2942,0.3237
2.75,1.21902,1.5,0.2992,0.3332
3.0,1.240704,1.6,0.3039,0.3422
3.25,1.259428,1.7,0.3082,0.3506
3.5,1.274187,1.8,0.3122,0.3587
3.75,1.286972,1.9,0.316,0.3664
4.0,1.297781,1.99,0.3196,0.3737
4.5,1.315453,2.19,0.3268,0.3877
5.0,1.327183,2.38,0.3334,0.4009
5.5,1.334954,2.57,0.3396,0.4134
6.0,1.33976,2.76,0.3454,0.4253
6.5,1.341591,2.95,0.351,0.4369
7.0,1.340443,3.14,0.3563,0.448
8.0,1.335197,3.52,0.3683,0.4695
9.0,1.3239990000000001,3.9,0.3797,0.49
10.0,1.308837,4.29,0.3908,0.51
11.0,1.2927,4.68,0.4015,0.5296
12.0,1.273584,5.08,0.412,0.5488
13.0,1.253484,5.48,0.4224,0.5679
14.0,1.233397,5.9,0.4328,0.5868
15.0,1.21232,6.32,0.4431,0.6057
16.0,1.191252,6.74,0.4534,0.6246
17.0,1.170191,7.18,0.4637,0.6435
18.0,1.149136,7.62,0.4741,0.6626
20.0,1.1090410000000002,8.53,0.5032,0.701
22.5,1.0629438,9.71,0.5449,0.7499
25.0,1.0228643,10.95,0.5866,0.7999
27.5,0.979498,12.23,0.6286,0.8512
30.0,0.9406418,13.58,0.6712,0.904
32.5,0.9044934,14.97,0.7144,0.9584
35.0,0.8709513999999999,16.42,0.7583,1.01
37.5,0.8400144,17.93,0.803,1.07
40.0,0.8112817,19.49,0.8484,1.13
45.0,0.7599262999999999,22.77,0.9964,1.26
50.0,0.7155811,26.27,1.14,1.39
55.0,0.6768435,29.98,1.29,1.53
60.0,0.6429115999999999,33.89,1.43,1.67
65.0,0.6129843,38.0,1.58,1.82
70.0,0.5862606,42.3,1.72,1.98
80.0,0.5406214,51.47,2.21,2.31
90.0,0.5029903,61.37,2.68,2.67
100.0,0.471265,71.98,3.13,3.05
110.0,0.4440439,83.27,3.57,3.44
120.0,0.4203262,95.22,4.02,3.86
130.0,0.3993109,107.83,4.46,4.3
140.0,0.38049770000000005,121.08,4.91,4.76
150.0,0.3635861,134.97,5.36,5.23
160.0,0.3481759,149.49,5.82,5.72
170.0,0.3340668,164.64,6.28,6.24
180.0,0.3211587,180.41,6.75,6.77
200.0,0.2981447,213.81,8.39,7.88
225.0,0.27393039999999996,259.02,10.74,9.37
250.0,0.2536189,308.04,12.97,10.98
275.0,0.2367093,360.77,15.17,12.69
300.0,0.22250119999999998,417.07,17.35,14.5
325.0,0.21089426,476.71,19.51,16.41
350.0,0.20018827,539.6,21.68,18.41
375.0,0.19048303000000003,605.78,23.87,20.5
400.0,0.1817784,675.23,26.08,22.68
450.0,0.16697061,823.63,33.96,27.31
500.0,0.15466428999999998,984.5,41.38,32.28
550.0,0.14435905000000002,1160.0,48.61,37.59
600.0,0.13555463,1340.0,55.75,43.21
650.0,0.12795086000000003,1540.0,62.87,49.14
700.0,0.1213476,1750.0,70.02,55.36
800.0,0.11034223,2190.0,95.47,68.67
900.0,0.101438,2680.0,119.06,83.06
1000.0,0.09423457,3210.0,141.87,98.48
