0.01,0.23898999999999998,0.0218,0.0242,0.0182
0.011,0.24672,0.0236,0.0258,0.0194
0.012,0.25394,0.0255,0.0274,0.0206
0.013,0.26077,0.0273,0.0289,0.0218
0.014,0.26722999999999997,0.0292,0.0304,0.0229
0.015,0.27344,0.031,0.0318,0.024
0.016,0.2794,0.0328,0.0332,0.0251
0.017,0.28513,0.0347,0.0346,0.0262
0.018,0.29073,0.0365,0.0359,0.0273
0.02,0.30118,0.0401,0.0386,0.0294
0.0225,0.30933,0.0447,0.0417,0.0319
0.025,0.30694,0.0494,0.0449,0.0344
0.0275,0.31274,0.0542,0.048,0.0369
0.03,0.32284,0.059,0.0511,0.0394
0.0325,0.33535,0.0637,0.054,0.0418
0.035,0.34899,0.0684,0.0568,0.0442
0.0375,0.36285,0.0729,0.0595,0.0464
0.04,0.37654,0.0774,0.062,0.0486
0.045,0.4021,0.0862,0.0668,0.0527
0.05,0.4246,0.0948,0.0712,0.0566
0.055,0.44391,0.1033,0.0754,0.0602
0.06,0.46013,0.1117,0.0793,0.0637
0.065,0.47396,0.12,0.083,0.067
0.07,0.48558999999999997,0.1283,0.0866,0.0702
0.08,0.5041100000000001,0.1451,0.0933,0.0764
0.09,0.51814,0.1619,0.0996,0.0823
0.1,0.5295300000000001,0.1787,0.1056,0.088
0.11,0.53944,0.1957,0.1114,0.0936
0.12,0.54854,0.2128,0.1169,0.099
0.13,0.5574100000000001,0.2299,0.1222,0.1043
0.14,0.5663199999999999,0.247,0.1273,0.1095
0.15,0.57535,0.2641,0.1323,0.1146
0.16,0.5847,0.2812,0.137,0.1196
0.17,0.59445,0.2981,0.1416,0.1244
0.18,0.60448,0.3151,0.1461,0.1292
0.2,0.62576,0.3485,0.1545,0.1384
0.225,0.65428,0.3896,0.1641,0.1492
0.25,0.6845,0.4296,0.173,0.1594
0.275,0.71597,0.4685,0.181,0.1689
0.3,0.74844,0.5063,0.1884,0.1778
0.325,0.78137,0.543,0.1951,0.1862
0.35,0.81475,0.5785,0.2013,0.194
0.375,0.84815,0.613,0.207,0.2013
0.4,0.88135,0.6465,0.2122,0.2082
0.45,0.94699,0.7107,0.2216,0.2207
0.5,1.0107000000000002,0.7716,0.2297,0.232
0.55,1.07192,0.8295,0.2368,0.242
0.6,1.1308,0.8849,0.243,0.2512
0.65,1.1858199999999999,0.938,0.2486,0.2595
0.7,1.23794,0.9892,0.2535,0.2672
0.8,1.33446,1.09,0.2623,0.2808
0.9,1.42024,1.18,0.2697,0.2926
1.0,1.49522,1.27,0.276,0.3031
1.1,1.5623500000000001,1.35,0.2815,0.3126
1.2,1.6206,1.43,0.2864,0.3212
1.3,1.6729399999999999,1.51,0.2908,0.3291
1.4,1.7183599999999999,1.59,0.2948,0.3364
1.5,1.759852,1.66,0.2984,0.3432
1.6,1.795392,1.74,0.3018,0.3496
1.7,1.826978,1.81,0.305,0.3556
1.8,1.855602,1.88,0.3079,0.3614
2.0,1.903946,2.02,0.3136,0.3721
2.25,1.950267,2.2,0.3201,0.3844
2.5,1.984704,2.37,0.326,0.3956
2.75,2.01123,2.53,0.3314,0.4061
3.0,2.030823,2.7,0.3364,0.4159
3.25,2.045472,2.87,0.341,0.4252
3.5,2.055163,3.03,0.3455,0.4341
3.75,2.062891,3.19,0.3497,0.4427
4.0,2.066648,3.36,0.3537,0.451
4.5,2.0702339999999997,3.68,0.3628,0.4668
5.0,2.0668930000000003,4.01,0.3713,0.4818
5.5,2.059607,4.34,0.3795,0.4962
6.0,2.0493629999999996,4.67,0.3874,0.5101
6.5,2.037152,5.01,0.3951,0.5236
7.0,2.022968,5.34,0.4026,0.5369
8.0,1.990662,6.02,0.4225,0.5627
9.0,1.955418,6.71,0.4418,0.5879
10.0,1.9182169999999998,7.42,0.4608,0.6126
11.0,1.8800489999999999,8.13,0.4795,0.6372
12.0,1.8419070000000002,8.87,0.4981,0.6616
13.0,1.802784,9.62,0.5166,0.686
14.0,1.7646769999999998,10.38,0.5352,0.7106
15.0,1.7275829999999999,11.17,0.5538,0.7352
16.0,1.6905000000000001,11.97,0.5725,0.7601
17.0,1.6534259999999998,12.79,0.5913,0.7852
18.0,1.618359,13.62,0.6103,0.8106
20.0,1.550244,15.35,0.6713,0.8624
22.5,1.474126,17.61,0.7604,0.9292
25.0,1.4120300000000001,19.99,0.8474,0.9982
27.5,1.3469496,22.47,0.9335,1.07
30.0,1.2878817,25.07,1.02,1.14
32.5,1.2328235,27.79,1.11,1.22
35.0,1.1817729000000001,30.62,1.19,1.3
37.5,1.1347284999999998,33.58,1.28,1.38
40.0,1.0906892000000001,36.66,1.37,1.47
45.0,1.0126228,43.18,1.69,1.65
50.0,0.9445686999999999,50.19,1.99,1.84
55.0,0.8855237,57.68,2.29,2.04
60.0,0.8338857000000001,65.66,2.58,2.26
65.0,0.7884531,74.12,2.88,2.49
70.0,0.7483249,83.04,3.18,2.73
80.0,0.6808782,102.26,4.25,3.25
90.0,0.6266413,123.25,5.26,3.81
100.0,0.5820112,145.96,6.23,4.41
110.0,0.5447863,170.32,7.2,5.06
120.0,0.5130652,196.26,8.16,5.74
130.0,0.4857472,223.74,9.12,6.46
140.0,0.4617316,252.7,10.09,7.21
150.0,0.4405179,283.11,11.06,8.0
160.0,0.4215059,314.94,12.04,8.81
170.0,0.4042952,348.17,13.03,9.67
180.0,0.3886855,382.77,14.02,10.55
200.0,0.360969,456.03,17.63,12.4
225.0,0.3316523,555.18,22.77,14.88
250.0,0.3067387,662.72,27.64,17.55
275.0,0.2855274,778.62,32.4,20.41
300.0,0.2672179,902.81,37.14,23.44
325.0,0.2515098,1040.0,41.89,26.65
350.0,0.2379028,1180.0,46.67,30.04
375.0,0.22589662,1320.0,51.49,33.6
400.0,0.21519120000000003,1480.0,56.35,37.32
450.0,0.19698208,1810.0,74.13,45.24
500.0,0.18197468,2170.0,90.82,53.8
