0.01,0.21227,0.0105,0.016,0.0119
0.011,0.21799999999999997,0.0113,0.0171,0.0126
0.012,0.22322999999999998,0.0121,0.0181,0.0134
0.013,0.22805999999999998,0.0129,0.0191,0.0142
0.014,0.23251,0.0137,0.0201,0.0149
0.015,0.23668,0.0144,0.021,0.0156
0.016,0.24058,0.0152,0.022,0.0163
0.017,0.24422,0.016,0.0229,0.0171
0.018,0.24770999999999999,0.0167,0.0238,0.0178
0.02,0.25403,0.0182,0.0257,0.0191
0.0225,0.26111,0.0201,0.0279,0.0208
0.025,0.26735,0.022,0.0301,0.0225
0.0275,0.27290000000000003,0.0238,0.0323,0.0241
0.03,0.27808,0.0257,0.0344,0.0258
0.0325,0.28271,0.0275,0.0366,0.0273
0.035,0.28700000000000003,0.0294,0.0387,0.0289
0.0375,0.29097,0.0313,0.0407,0.0305
0.04,0.29464,0.0331,0.0428,0.032
0.045,0.3013,0.0369,0.0468,0.0351
0.05,0.312,0.0406,0.0508,0.0381
0.055,0.32630000000000003,0.0442,0.0547,0.041
0.06,0.3369,0.0478,0.0584,0.0437
0.065,0.345,0.0515,0.0621,0.0464
0.07,0.3513,0.0551,0.0656,0.0491
0.08,0.3601,0.0625,0.0727,0.0542
0.09,0.3661,0.0701,0.0796,0.0594
0.1,0.3708,0.0778,0.0865,0.0644
0.11,0.3748,0.0856,0.093,0.0697
0.12,0.3786,0.0936,0.0997,0.0748
0.13,0.38239999999999996,0.1017,0.1063,0.0799
0.14,0.3863,0.1098,0.1129,0.0851
0.15,0.39039999999999997,0.118,0.1195,0.0902
0.16,0.3947,0.1263,0.1259,0.0952
0.17,0.3992,0.1346,0.1323,0.1003
0.18,0.40390000000000004,0.143,0.1386,0.1053
0.2,0.4139,0.1599,0.1509,0.1153
0.225,0.4274,0.1811,0.1658,0.1274
0.25,0.4418,0.2023,0.1803,0.1393
0.275,0.45690000000000003,0.2236,0.1942,0.1507
0.3,0.47250000000000003,0.2447,0.2076,0.1618
0.325,0.4887,0.2658,0.2203,0.1726
0.35,0.5051,0.2868,0.2326,0.183
0.375,0.5218,0.3076,0.2443,0.1931
0.4,0.5388,0.3282,0.2555,0.2028
0.45,0.5731999999999999,0.369,0.2763,0.2215
0.5,0.6082000000000001,0.409,0.2955,0.2388
0.55,0.6435000000000001,0.4481,0.3131,0.2551
0.6,0.6791,0.4864,0.3294,0.2703
0.65,0.7148,0.5239,0.3445,0.2847
0.7,0.7506999999999999,0.5606,0.3584,0.2982
0.8,0.82234,0.6314,0.3832,0.323
0.9,0.8940600000000001,0.6991,0.4047,0.3452
1.0,0.96533,0.7639,0.4236,0.3652
1.1,1.0361,0.826,0.4402,0.3833
1.2,1.10676,0.8855,0.455,0.3997
