0.01,1.1955,0.036,0.0239,0.017
0.011,1.2072,0.0391,0.0257,0.0183
0.012,1.2176,0.0421,0.0274,0.0195
0.013,1.2257,0.0452,0.0292,0.0207
0.014,1.2326,0.0483,0.0309,0.0219
0.015,1.2382,0.0513,0.0327,0.0231
0.016,1.2427000000000001,0.0544,0.0344,0.0243
0.017,1.2469999999999999,0.0575,0.0361,0.0255
0.018,1.2502,0.0606,0.0378,0.0267
0.02,1.2551,0.0668,0.0412,0.029
0.0225,1.2578,0.0747,0.0454,0.0319
0.025,1.2599,0.0826,0.0496,0.0348
0.0275,1.2593999999999999,0.0906,0.0538,0.0377
0.03,1.2585,0.0986,0.058,0.0405
0.0325,1.2570999999999999,0.1068,0.0622,0.0434
0.035,1.2546,0.115,0.0663,0.0463
0.0375,1.252,0.1233,0.0705,0.0491
0.04,1.2492,0.1317,0.0746,0.052
0.045,1.2428000000000001,0.1486,0.0827,0.0578
0.05,1.2452,0.1658,0.0908,0.0636
0.055,1.2562,0.1831,0.0986,0.0695
0.06,1.2629000000000001,0.2003,0.1063,0.0753
0.065,1.2671000000000001,0.2177,0.1138,0.0812
0.07,1.2697,0.2351,0.1213,0.087
0.08,1.2727,0.2704,0.1359,0.0985
0.09,1.2753,0.3061,0.1503,0.1098
0.1,1.2788,0.3422,0.1643,0.1211
0.11,1.2841,0.3786,0.178,0.1322
0.12,1.2913000000000001,0.4152,0.1913,0.1433
0.13,1.3007,0.4519,0.2042,0.1543
0.14,1.3121999999999998,0.4886,0.2168,0.1652
0.15,1.3256000000000001,0.5253,0.2289,0.176
0.16,1.3410000000000002,0.5618,0.2407,0.1866
0.17,1.3581,0.5982,0.252,0.1971
0.18,1.3768,0.6344,0.263,0.2074
0.2,1.4182000000000001,0.7058,0.2838,0.2275
0.225,1.4767000000000001,0.7933,0.3077,0.2516
0.25,1.541,0.8784,0.3295,0.2743
0.275,1.6083,0.9609,0.3494,0.2958
0.3,1.6792,1.04,0.3675,0.3159
0.325,1.7525,1.12,0.3841,0.3349
0.35,1.8267,1.19,0.3993,0.3527
0.375,1.9024999999999999,1.27,0.4133,0.3694
0.4,1.9777,1.34,0.4261,0.3851
0.45,2.1296,1.47,0.449,0.414
0.5,2.2794,1.6,0.4687,0.4397
0.55,2.4281,1.72,0.4858,0.4627
0.6,2.5732,1.83,0.5008,0.4835
0.65,2.7143,1.94,0.514,0.5024
0.7,2.8529,2.05,0.5258,0.5197
0.8,3.1212,2.24,0.5462,0.5501
0.9,3.3764000000000003,2.43,0.5629,0.5761
1.0,3.6195,2.6,0.5769,0.5986
1.1,3.8529999999999998,2.76,0.5889,0.6185
1.2,4.0773,2.92,0.5992,0.6361
1.3,4.292,3.06,0.6082,0.6519
1.4,4.4990000000000006,3.2,0.6161,0.6662
1.5,4.697900000000001,3.34,0.6232,0.6792
1.6,4.8906,3.47,0.6295,0.6911
1.7,5.076,3.59,0.6353,0.702
1.8,5.2561,3.71,0.6405,0.7121
2.0,5.5987,3.94,0.6499,0.7302
2.25,5.9978,4.22,0.66,0.7497
2.5,6.3678,4.47,0.6684,0.7665
2.75,6.7112,4.71,0.6757,0.7812
3.0,7.03067,4.94,0.6819,0.7942
3.25,7.328,5.17,0.6874,0.8058
3.5,7.60602,5.38,0.6923,0.8164
3.75,7.8646199999999995,5.59,0.6967,0.826
4.0,8.106689999999999,5.79,0.7007,0.8348
4.5,8.54396,6.17,0.7087,0.8506
5.0,8.92741,6.54,0.7156,0.8643
5.5,9.262749999999999,6.89,0.7217,0.8765
6.0,9.557770000000001,7.23,0.7271,0.8874
6.5,9.81732,7.57,0.7321,0.8974
7.0,10.04632,7.89,0.7366,0.9065
8.0,10.4243,8.52,0.7473,0.9229
9.0,10.720279999999999,9.13,0.7569,0.9373
10.0,10.94697,9.73,0.7657,0.9502
11.0,11.12421,10.31,0.7738,0.962
12.0,11.26186,10.89,0.7815,0.973
13.0,11.35983,11.46,0.7888,0.9832
14.0,11.42806,12.03,0.7958,0.9929
15.0,11.47651,12.6,0.8025,1.0
16.0,11.505130000000001,13.16,0.8091,1.01
17.0,11.5239,13.72,0.8155,1.02
18.0,11.52279,14.28,0.8217,1.03
20.0,11.490870000000001,15.41,0.8415,1.04
22.5,11.40891,16.83,0.8702,1.06
25.0,11.28731,18.25,0.8983,1.08
27.5,11.14597,19.7,0.9259,1.1
30.0,10.99484,21.16,0.9533,1.11
32.5,10.833870000000001,22.65,0.9805,1.13
35.0,10.66302,24.16,1.01,1.15
37.5,10.492280000000001,25.69,1.04,1.16
40.0,10.321620000000001,27.25,1.06,1.18
45.0,9.99551,30.44,1.16,1.21
50.0,9.690603999999999,33.74,1.26,1.24
55.0,9.353850000000001,37.15,1.36,1.28
60.0,9.009210999999999,40.69,1.45,1.31
65.0,8.725664,44.35,1.55,1.34
70.0,8.461189000000001,48.12,1.65,1.38
80.0,7.977404,56.03,2.0,1.46
90.0,7.551782,64.39,2.34,1.53
100.0,7.173276,73.21,2.66,1.62
110.0,6.836856,82.48,2.98,1.71
120.0,6.5345,92.2,3.29,1.8
130.0,6.262196,102.35,3.61,1.9
140.0,6.0159329999999995,112.93,3.92,2.0
150.0,5.791702,123.93,4.23,2.11
160.0,5.587497999999999,135.34,4.54,2.22
170.0,5.3983159999999994,147.16,4.85,2.34
180.0,5.225154000000001,159.39,5.16,2.46
200.0,4.914874,185.02,6.34,2.71
225.0,4.582591,219.23,8.0,3.04
250.0,4.29936,255.81,9.56,3.4
275.0,4.052169,294.71,11.06,3.78
300.0,3.834008,335.9,12.53,4.19
325.0,3.6408709999999997,379.35,13.99,4.61
350.0,3.466751,425.06,15.45,5.05
375.0,3.308647,473.0,16.91,5.51
400.0,3.164555,523.18,18.37,6.0
450.0,2.9114,630.18,23.88,7.02
500.0,2.695274,746.13,29.04,8.12
550.0,2.50917,871.01,34.06,9.29
600.0,2.348083,1000.0,39.05,10.54
650.0,2.207008,1150.0,44.04,11.87
700.0,2.0849429,1300.0,49.05,13.27
800.0,1.8808364,1630.0,67.69,16.29
900.0,1.7167524,1990.0,85.0,19.6
1000.0,1.5816843,2380.0,101.84,23.18
