0.01,1.8159,0.0259,0.0129,0.0092
0.011,1.8317,0.0282,0.0138,0.0099
0.012,1.8437999999999999,0.0304,0.0148,0.0106
0.013,1.8542,0.0326,0.0157,0.0112
0.014,1.8620999999999999,0.0348,0.0167,0.0119
0.015,1.8695,0.037,0.0176,0.0125
0.016,1.8755000000000002,0.0392,0.0185,0.0131
0.017,1.8811,0.0415,0.0194,0.0137
0.018,1.8853,0.0437,0.0203,0.0144
0.02,1.8917000000000002,0.0482,0.0221,0.0156
0.0225,1.8963999999999999,0.0538,0.0243,0.0171
0.025,1.8996,0.0594,0.0264,0.0187
0.0275,1.9015,0.0651,0.0286,0.0202
0.03,1.9034,0.0709,0.0307,0.0217
0.0325,1.9032,0.0766,0.0328,0.0231
0.035,1.9032,0.0824,0.0348,0.0246
0.0375,1.9034,0.0883,0.0369,0.0261
0.04,1.9028999999999998,0.0941,0.0389,0.0276
0.045,1.9021000000000001,0.106,0.0429,0.0305
0.05,1.9226,0.1178,0.0467,0.0334
0.055,1.9588999999999999,0.1296,0.0504,0.0364
0.06,1.9806000000000001,0.1412,0.0539,0.0393
0.065,1.9937,0.1528,0.0573,0.0421
0.07,1.9996999999999998,0.1645,0.0606,0.0449
0.08,2.001,0.188,0.0671,0.0505
0.09,1.9965,0.2117,0.0735,0.0558
0.1,1.9915,0.2358,0.0796,0.0611
0.11,1.9877000000000002,0.2601,0.0857,0.0664
0.12,1.9864000000000002,0.2845,0.0915,0.0716
0.13,1.9881,0.3091,0.0972,0.0767
0.14,1.9933999999999998,0.3339,0.1028,0.0818
0.15,2.0021,0.3586,0.1082,0.0868
0.16,2.0137,0.3833,0.1134,0.0918
0.17,2.0282,0.408,0.1185,0.0967
0.18,2.0442,0.4326,0.1233,0.1016
0.2,2.0834,0.4814,0.1327,0.1111
0.225,2.1414999999999997,0.5414,0.1435,0.1226
0.25,2.2071,0.6002,0.1534,0.1336
0.275,2.2782999999999998,0.6575,0.1625,0.1441
0.3,2.352,0.7134,0.1708,0.154
0.325,2.4278,0.7679,0.1785,0.1634
0.35,2.5061,0.8209,0.1855,0.1723
0.375,2.5845000000000002,0.8725,0.1921,0.1808
0.4,2.6637,0.9227,0.1981,0.1888
0.45,2.8216,1.02,0.2091,0.2036
0.5,2.9762,1.11,0.2186,0.217
0.55,3.1294999999999997,1.2,0.227,0.2292
0.6,3.2778,1.28,0.2344,0.2404
0.65,3.4234,1.36,0.241,0.2506
0.7,3.5660000000000003,1.44,0.247,0.26
0.8,3.8398,1.59,0.2576,0.2768
0.9,4.1003,1.73,0.2665,0.2914
1.0,4.3493,1.86,0.274,0.3042
1.1,4.588,1.98,0.2805,0.3155
1.2,4.8178,2.1,0.2862,0.3257
1.3,5.0393,2.22,0.2912,0.3349
1.4,5.2542,2.33,0.2957,0.3433
1.5,5.4612,2.43,0.2997,0.3509
1.6,5.662100000000001,2.53,0.3033,0.358
1.7,5.8568,2.63,0.3066,0.3645
1.8,6.0463,2.72,0.3096,0.3705
2.0,6.408799999999999,2.91,0.3154,0.3814
2.25,6.8368,3.12,0.3217,0.3931
2.5,7.238,3.32,0.3271,0.4033
2.75,7.6147,3.51,0.3318,0.4123
3.0,7.969600000000001,3.69,0.3359,0.4202
3.25,8.303420000000001,3.87,0.3395,0.4273
3.5,8.61703,4.04,0.3427,0.4338
3.75,8.91227,4.2,0.3456,0.4397
4.0,9.19102,4.36,0.3482,0.4451
4.5,9.69878,4.66,0.3542,0.4547
5.0,10.14782,4.95,0.3593,0.4631
5.5,10.54282,5.23,0.3639,0.4705
