0.01,0.9237,0.0089,0.0066,0.0049
0.011,0.9349,0.0097,0.0071,0.0052
0.012,0.9444,0.0104,0.0076,0.0056
0.013,0.9527,0.0112,0.0081,0.0059
0.014,0.9599,0.0119,0.0086,0.0062
0.015,0.966,0.0127,0.009,0.0066
0.016,0.9714,0.0134,0.0095,0.0069
0.017,0.976,0.0142,0.01,0.0072
0.018,0.98,0.0149,0.0105,0.0075
0.02,0.9866999999999999,0.0164,0.0114,0.0082
0.0225,0.9928,0.0183,0.0126,0.009
0.025,0.9972,0.0203,0.0137,0.0098
0.0275,1.0002,0.0222,0.0149,0.0106
0.03,1.0022,0.0242,0.016,0.0114
0.0325,1.0034,0.0261,0.0171,0.0122
0.035,1.0042,0.0281,0.0183,0.013
0.0375,1.0044,0.0301,0.0194,0.0138
0.04,1.0042,0.0321,0.0205,0.0146
0.045,1.0034,0.0362,0.0227,0.0162
0.05,1.0153,0.0404,0.0248,0.0178
0.055,1.0382,0.0445,0.0269,0.0194
0.06,1.0518,0.0485,0.0289,0.021
0.065,1.059,0.0526,0.0309,0.0226
0.07,1.0617999999999999,0.0567,0.0328,0.0241
0.08,1.0603,0.065,0.0367,0.0271
0.09,1.0548000000000002,0.0736,0.0406,0.0301
0.1,1.0489,0.0823,0.0445,0.033
0.11,1.0445,0.0912,0.0483,0.036
0.12,1.0423,0.1003,0.052,0.039
0.13,1.0426,0.1094,0.0557,0.0419
0.14,1.0455,0.1186,0.0593,0.0449
0.15,1.0507,0.1279,0.0628,0.0479
0.16,1.0583,0.1372,0.0663,0.0509
0.17,1.068,0.1465,0.0696,0.0538
0.18,1.0796999999999999,0.1557,0.0729,0.0568
0.2,1.1084,0.1741,0.0791,0.0626
0.225,1.1528,0.1966,0.0863,0.0695
0.25,1.2048,0.2186,0.0929,0.0762
0.275,1.2627,0.2399,0.0989,0.0825
0.3,1.3253,0.2604,0.1044,0.0884
0.325,1.3918,0.2803,0.1095,0.094
0.35,1.4607,0.2994,0.114,0.0992
0.375,1.5319,0.3178,0.1182,0.104
0.4,1.6041,0.3356,0.122,0.1086
0.45,1.7513999999999998,0.3694,0.1288,0.1168
0.5,1.8996,0.4009,0.1345,0.1241
0.55,2.0461,0.4306,0.1394,0.1305
0.6,2.1896,0.4585,0.1437,0.1363
0.65,2.3295,0.4851,0.1474,0.1415
0.7,2.4648,0.5104,0.1507,0.1461
0.8,2.7203999999999997,0.5578,0.1563,0.1543
0.9,2.9572000000000003,0.6017,0.1609,0.1612
1.0,3.1773,0.6428,0.1647,0.1672
1.1,3.3832999999999998,0.6817,0.168,0.1724
1.2,3.5768,0.7186,0.1708,0.1771
1.3,3.7603999999999997,0.7539,0.1732,0.1812
1.4,3.9349999999999996,0.7877,0.1754,0.185
1.5,4.1024,0.8202,0.1774,0.1884
1.6,4.2634,0.8517,0.1791,0.1916
1.7,4.417999999999999,0.882,0.1807,0.1945
1.8,4.5672,0.9115,0.1821,0.1972
2.0,4.8515999999999995,0.9679,0.1847,0.202
2.25,5.1826799999999995,1.03,0.1874,0.2072
2.5,5.49027,1.1,0.1898,0.2117
2.75,5.776,1.16,0.1917,0.2157
3.0,6.0416099999999995,1.21,0.1935,0.2192
3.25,6.288930000000001,1.27,0.195,0.2224
3.5,6.51982,1.32,0.1963,0.2252
3.75,6.73518,1.37,0.1975,0.2279
4.0,6.93593,1.42,0.1986,0.2303
4.5,7.30036,1.52,0.2008,0.2346
5.0,7.61876,1.61,0.2027,0.2384
5.5,7.898890000000001,1.7,0.2043,0.2418
6.0,8.14559,1.79,0.2058,0.2448
6.5,8.36373,1.87,0.2071,0.2476
7.0,8.55523,1.95,0.2083,0.2502
8.0,8.87606,2.11,0.211,0.2547
9.0,9.12671,2.26,0.2135,0.2588
10.0,9.32196,2.41,0.2157,0.2624
11.0,9.473650000000001,2.56,0.2178,0.2658
12.0,9.589690000000001,2.7,0.2197,0.2689
13.0,9.677,2.85,0.2216,0.2718
14.0,9.739529999999998,2.99,0.2233,0.2745
15.0,9.78323,3.13,0.225,0.2771
16.0,9.80908,3.27,0.2267,0.2796
17.0,9.82105,3.41,0.2283,0.282
18.0,9.82212,3.55,0.2298,0.2843
20.0,9.794519999999999,3.84,0.2346,0.2888
22.5,9.71988,4.19,0.2414,0.2941
25.0,9.61454,4.55,0.2481,0.2991
27.5,9.49042,4.91,0.2547,0.304
30.0,9.35147,5.28,0.2613,0.3088
32.5,9.20566,5.65,0.2679,0.3135
35.0,9.05495,6.03,0.2745,0.3182
37.5,8.90233,6.42,0.2811,0.3228
40.0,8.748776000000001,6.81,0.2878,0.3275
45.0,8.445844,7.62,0.312,0.3369
50.0,8.188082999999999,8.45,0.3358,0.3464
55.0,7.9384500000000005,9.32,0.3594,0.356
60.0,7.667914,10.2,0.383,0.3659
65.0,7.4284539999999994,11.12,0.4067,0.376
70.0,7.202055,12.07,0.4305,0.3864
80.0,6.7883960000000005,14.06,0.518,0.4081
90.0,6.419873,16.16,0.6012,0.4311
100.0,6.092447,18.38,0.6821,0.4555
110.0,5.800093,20.72,0.7618,0.4812
120.0,5.538795,23.17,0.8408,0.5083
130.0,5.304539,25.73,0.9195,0.5367
140.0,5.092317,28.4,0.9982,0.5665
150.0,4.900123000000001,31.18,1.08,0.5976
160.0,4.724951000000001,34.07,1.16,0.63
170.0,4.565798,37.06,1.24,0.6636
180.0,4.419661,40.15,1.31,0.6985
200.0,4.160426,46.63,1.61,0.7716
225.0,3.887187,55.26,2.03,0.8691
250.0,3.6579930000000003,64.47,2.42,0.9729
275.0,3.460832,74.23,2.8,1.08
300.0,3.288696,84.52,3.16,1.2
325.0,3.13658,95.34,3.52,1.32
350.0,3.001479,106.65,3.88,1.44
375.0,2.8783909999999997,118.47,4.24,1.57
400.0,2.766314,130.77,4.59,1.71
450.0,2.566183,156.84,5.91,1.99
500.0,2.391077,184.88,7.14,2.29
550.0,2.2339892,214.93,8.33,2.61
600.0,2.0909152,247.06,9.51,2.95
650.0,1.9588519,281.38,10.7,3.3
700.0,1.8337972,318.03,11.92,3.68
800.0,1.6487072999999999,397.94,16.48,4.51
900.0,1.5056363,486.12,20.72,5.41
1000.0,1.3885788,582.19,24.83,6.39
