0.01,0.3338,0.0142,0.0176,0.0133
0.011,0.34177,0.0153,0.0188,0.0142
0.012,0.34899,0.0164,0.02,0.0151
0.013,0.35567000000000004,0.0175,0.0211,0.016
0.014,0.36173,0.0186,0.0222,0.0168
0.015,0.36737000000000003,0.0196,0.0233,0.0177
0.016,0.37261,0.0207,0.0244,0.0185
0.017,0.37746999999999997,0.0218,0.0255,0.0193
0.018,0.38204,0.0228,0.0266,0.0201
0.02,0.3904,0.025,0.0287,0.0218
0.0225,0.3994,0.0276,0.0313,0.0237
0.025,0.40750000000000003,0.0303,0.0338,0.0257
0.0275,0.4146,0.0329,0.0363,0.0276
0.03,0.4211,0.0356,0.0388,0.0295
0.0325,0.4268,0.0382,0.0413,0.0314
0.035,0.4321,0.0409,0.0438,0.0332
0.0375,0.43699999999999994,0.0435,0.0462,0.035
0.04,0.4415,0.0462,0.0486,0.0369
0.045,0.4495,0.0516,0.0534,0.0405
0.05,0.4605,0.057,0.0581,0.044
0.055,0.4743,0.0623,0.0627,0.0474
0.06,0.4851,0.0676,0.0673,0.0507
0.065,0.4938,0.073,0.0718,0.0539
0.07,0.501,0.0783,0.0762,0.0571
0.08,0.5123,0.0892,0.0846,0.0635
0.09,0.5211,0.1002,0.0928,0.0699
0.1,0.5287999999999999,0.1113,0.1009,0.0761
0.11,0.5357000000000001,0.1226,0.1089,0.0823
0.12,0.5426,0.134,0.1168,0.0884
0.13,0.5494,0.1455,0.1245,0.0945
0.14,0.5566,0.1571,0.1321,0.1006
0.15,0.5640000000000001,0.1688,0.1395,0.1066
0.16,0.5717,0.1805,0.1469,0.1125
0.17,0.5799,0.1922,0.154,0.1183
0.18,0.5884,0.204,0.1611,0.1241
0.2,0.6066,0.2275,0.1746,0.1356
0.225,0.631,0.2567,0.1908,0.1494
0.25,0.6572,0.2857,0.2061,0.1626
0.275,0.6848000000000001,0.3144,0.2206,0.1752
0.3,0.7136,0.3426,0.2342,0.1873
0.325,0.7432000000000001,0.3704,0.2471,0.1989
0.35,0.7736000000000001,0.3978,0.2591,0.2099
0.375,0.8044,0.4247,0.2705,0.2205
0.4,0.8357,0.451,0.2812,0.2306
0.45,0.8989,0.5024,0.3007,0.2494
0.5,0.9622999999999999,0.552,0.3182,0.2667
0.55,1.0252,0.5998,0.3339,0.2826
0.6,1.0869,0.646,0.348,0.2972
0.65,1.147,0.6907,0.3609,0.3108
0.7,1.2058,0.7341,0.3726,0.3234
0.8,1.3165,0.8174,0.3932,0.3463
0.9,1.4197,0.8966,0.4109,0.3665
1.0,1.5150000000000001,0.9724,0.4263,0.3847
1.1,1.6041,1.05,0.4398,0.4012
1.2,1.6869800000000001,1.12,0.4519,0.4162
1.3,1.7674100000000001,1.18,0.4628,0.4301
1.4,1.8443100000000001,1.25,0.4726,0.443
1.5,1.91862,1.31,0.4816,0.4549
1.6,1.99228,1.38,0.4898,0.4661
1.7,2.06423,1.44,0.4973,0.4766
1.8,2.13544,1.5,0.5043,0.4865
2.0,2.2765000000000004,1.61,0.5168,0.5045
2.25,2.4473,1.74,0.5301,0.5244
2.5,2.6139200000000002,1.87,0.5414,0.542
2.75,2.77417,1.99,0.5511,0.5576
3.0,2.92792,2.11,0.5596,0.5716
3.25,3.07508,2.22,0.567,0.5843
3.5,3.21457,2.32,0.5736,0.5958
3.75,3.34733,2.43,0.5796,0.6064
4.0,3.47331,2.52,0.5849,0.6162
4.5,3.70485,2.71,0.5945,0.6337
5.0,3.91096,2.89,0.6026,0.649
5.5,4.09451,3.06,0.6096,0.6626
6.0,4.2584,3.23,0.6158,0.6749
6.5,4.40457,3.39,0.6213,0.6861
7.0,4.53496,3.54,0.6262,0.6963
8.0,4.755260000000001,3.84,0.6356,0.7148
9.0,4.93208,4.13,0.6436,0.731
10.0,5.07427,4.41,0.6506,0.7455
11.0,5.18975,4.68,0.657,0.7588
12.0,5.28245,4.95,0.6628,0.7711
13.0,5.356330000000001,5.21,0.6681,0.7825
14.0,5.41634,5.47,0.6731,0.7933
15.0,5.46347,5.73,0.6779,0.8035
16.0,5.499700000000001,5.99,0.6823,0.8133
17.0,5.5280000000000005,6.24,0.6866,0.8226
18.0,5.5473799999999995,6.5,0.6907,0.8316
20.0,5.5692900000000005,7.01,0.7003,0.8488
22.5,5.57118,7.64,0.7128,0.8689
25.0,5.55026,8.28,0.7247,0.888
27.5,5.515494,8.92,0.7362,0.9064
30.0,5.468841,9.57,0.7475,0.9241
32.5,5.415279,10.22,0.7586,0.9414
35.0,5.3557879999999995,10.88,0.7696,0.9584
37.5,5.292357,11.54,0.7805,0.9752
40.0,5.225974,12.22,0.7914,0.9918
45.0,5.090324,13.6,0.8247,1.02
50.0,4.987793,15.01,0.8579,1.06
55.0,4.907349,16.44,0.8908,1.09
60.0,4.800972000000001,17.91,0.9236,1.12
65.0,4.692648,19.41,0.9565,1.16
70.0,4.587367,20.94,0.9897,1.19
80.0,4.3849,24.12,1.1,1.26
90.0,4.198529000000001,27.44,1.22,1.32
100.0,4.027227,30.9,1.33,1.4
110.0,3.869975,34.51,1.44,1.47
120.0,3.726761,38.26,1.55,1.55
130.0,3.596578,42.15,1.66,1.62
140.0,3.4774190000000003,46.18,1.77,1.71
150.0,3.36728,50.35,1.88,1.79
160.0,3.267156,54.64,1.99,1.87
170.0,3.174046,59.07,2.11,1.96
180.0,3.087948,63.62,2.22,2.05
200.0,2.9337779999999998,73.09,2.63,2.24
225.0,2.768605,85.6,3.2,2.49
250.0,2.626465,98.82,3.75,2.74
275.0,2.502348,112.73,4.27,3.01
300.0,2.3912500000000003,127.3,4.78,3.29
325.0,2.292165,142.52,5.28,3.58
350.0,2.202092,158.39,5.77,3.88
375.0,2.1190279999999997,174.89,6.26,4.19
400.0,2.0419712,192.03,6.76,4.51
450.0,1.9038757,228.2,8.55,5.17
500.0,1.7807981,266.94,10.23,5.88
550.0,1.6707337999999998,308.28,11.85,6.62
600.0,1.5716795,352.3,13.47,7.4
650.0,1.4816330000000002,399.03,15.08,8.23
700.0,1.4005927999999999,448.54,16.71,9.1
800.0,1.2695265999999998,555.54,22.7,10.96
900.0,1.1644743,672.85,28.28,12.98
1000.0,1.0784318000000002,800.13,33.69,15.16
