0.01,0.20793,0.0052,0.008,0.0059
0.011,0.21280000000000002,0.0056,0.0085,0.0063
0.012,0.21712,0.006,0.009,0.0067
0.013,0.22099000000000002,0.0064,0.0095,0.0071
0.014,0.22462000000000001,0.0068,0.01,0.0075
0.015,0.2279,0.0072,0.0106,0.0079
0.016,0.23095,0.0076,0.0111,0.0082
0.017,0.23376999999999998,0.008,0.0115,0.0086
0.018,0.23636000000000001,0.0084,0.012,0.009
0.02,0.24105,0.0091,0.013,0.0097
0.0225,0.24609,0.0101,0.0142,0.0106
0.025,0.25051,0.0111,0.0154,0.0115
0.0275,0.25423,0.012,0.0165,0.0124
0.03,0.25756,0.013,0.0177,0.0133
0.0325,0.26039999999999996,0.014,0.0188,0.0142
0.035,0.26298,0.0149,0.02,0.015
0.0375,0.2653,0.0159,0.0211,0.0159
0.04,0.26736000000000004,0.0169,0.0222,0.0167
0.045,0.27093,0.0189,0.0245,0.0185
0.05,0.27526,0.0209,0.0267,0.0201
0.055,0.28053,0.0229,0.0289,0.0218
0.06,0.28471,0.0249,0.0311,0.0235
0.065,0.28818,0.0269,0.0332,0.0251
0.07,0.29112,0.0289,0.0354,0.0267
0.08,0.29621,0.033,0.0396,0.03
0.09,0.30067,0.0372,0.0438,0.0331
0.1,0.30469999999999997,0.0415,0.048,0.0363
0.11,0.30870000000000003,0.0458,0.0522,0.0394
0.12,0.3127,0.0502,0.0563,0.0425
0.13,0.3169,0.0546,0.0604,0.0456
0.14,0.3212,0.0591,0.0645,0.0486
0.15,0.3256,0.0636,0.0685,0.0516
0.16,0.3304,0.0681,0.0725,0.0545
0.17,0.3353,0.0727,0.0765,0.0574
0.18,0.3404,0.0772,0.0802,0.0605
0.2,0.3513,0.0864,0.0874,0.0663
0.225,0.3659,0.098,0.0962,0.0734
0.25,0.38160000000000005,0.1095,0.1047,0.0802
0.275,0.39790000000000003,0.121,0.1127,0.0868
0.3,0.415,0.1324,0.1203,0.0931
0.325,0.4326,0.1437,0.1275,0.0991
0.35,0.4506,0.1549,0.1344,0.1049
0.375,0.4688,0.1661,0.1409,0.1105
0.4,0.48729999999999996,0.1771,0.1471,0.1159
0.45,0.5247999999999999,0.1987,0.1585,0.126
0.5,0.5626,0.2199,0.1689,0.1354
0.55,0.6005,0.2405,0.1783,0.144
0.6,0.6381,0.2606,0.1869,0.1521
0.65,0.6753,0.2802,0.1948,0.1596
0.7,0.7121999999999999,0.2993,0.2021,0.1667
0.8,0.78429,0.3363,0.215,0.1796
0.9,0.8538600000000001,0.3717,0.2261,0.1911
1.0,0.92095,0.4056,0.2358,0.2014
1.1,0.9853,0.4383,0.2444,0.2108
1.2,1.04728,0.4697,0.2521,0.2194
1.3,1.1071099999999998,0.5002,0.259,0.2272
1.4,1.16381,0.5296,0.2652,0.2345
1.5,1.21982,0.5582,0.2709,0.2413
1.6,1.27311,0.586,0.2761,0.2477
1.7,1.32463,0.6131,0.2808,0.2536
1.8,1.3753499999999999,0.6395,0.2852,0.2592
2.0,1.4733,0.6904,0.2931,0.2695
2.25,1.58901,0.7509,0.3015,0.2809
2.5,1.7003899999999998,0.8083,0.3087,0.291
2.75,1.80728,0.863,0.3149,0.3
3.0,1.91057,0.9154,0.3204,0.3081
3.25,2.01119,0.9655,0.3252,0.3155
3.5,2.1080900000000002,1.01,0.3295,0.3223
3.75,2.2012099999999997,1.06,0.3333,0.3285
4.0,2.2925099999999996,1.11,0.3368,0.3342
4.5,2.46459,1.19,0.3429,0.3445
5.0,2.6261400000000004,1.27,0.348,0.3534
5.5,2.77607,1.35,0.3524,0.3614
6.0,2.91527,1.42,0.3562,0.3685
6.5,3.0447100000000002,1.49,0.3596,0.375
7.0,3.16434,1.56,0.3626,0.3808
8.0,3.37803,1.69,0.368,0.3912
9.0,3.56215,1.81,0.3724,0.4003
10.0,3.7186000000000003,1.93,0.3763,0.4082
11.0,3.85329,2.05,0.3796,0.4154
12.0,3.96717,2.16,0.3826,0.4219
13.0,4.0652,2.26,0.3853,0.4279
14.0,4.14834,2.37,0.3878,0.4334
15.0,4.21859,2.47,0.3901,0.4386
16.0,4.27792,2.58,0.3922,0.4435
17.0,4.32832,2.68,0.3942,0.4482
18.0,4.36977,2.78,0.3961,0.4526
20.0,4.431830000000001,2.98,0.4,0.461
22.5,4.477855,3.22,0.4049,0.4706
25.0,4.499055,3.47,0.4094,0.4795
27.5,4.501385,3.71,0.4136,0.488
30.0,4.488814,3.96,0.4177,0.4961
32.5,4.466322,4.21,0.4216,0.5039
35.0,4.436891999999999,4.45,0.4255,0.5114
37.5,4.401514,4.7,0.4292,0.5188
40.0,4.362178,4.95,0.4329,0.526
45.0,4.276607,5.47,0.4432,0.5402
50.0,4.200139,5.99,0.4534,0.5541
