0.01,0.47107,0.007,0.0072,0.0056
0.011,0.47988,0.0075,0.0077,0.006
0.012,0.48765,0.0081,0.0082,0.0064
0.013,0.49468,0.0086,0.0087,0.0067
0.014,0.5008900000000001,0.0092,0.0092,0.0071
0.015,0.50659,0.0097,0.0097,0.0075
0.016,0.5118,0.0103,0.0102,0.0079
0.017,0.51653,0.0108,0.0107,0.0082
0.018,0.5208699999999999,0.0114,0.0111,0.0086
0.02,0.52855,0.0125,0.0121,0.0093
0.0225,0.5367,0.0139,0.0132,0.0102
0.025,0.5434,0.0153,0.0144,0.0111
0.0275,0.549,0.0167,0.0155,0.012
0.03,0.5539,0.0181,0.0167,0.0128
0.0325,0.558,0.0195,0.0178,0.0137
0.035,0.5617,0.0209,0.0189,0.0145
0.0375,0.5648,0.0223,0.02,0.0154
0.04,0.5676,0.0238,0.0212,0.0162
0.045,0.5722,0.0267,0.0234,0.0179
0.05,0.5811,0.0296,0.0256,0.0195
0.055,0.5942000000000001,0.0325,0.0279,0.0211
0.06,0.6041,0.0354,0.0301,0.0227
0.065,0.6114999999999999,0.0383,0.0323,0.0242
0.07,0.6174000000000001,0.0412,0.0345,0.0257
0.08,0.6258,0.0472,0.0385,0.0288
0.09,0.6321,0.0532,0.0425,0.0318
0.1,0.6373,0.0594,0.0464,0.0349
0.11,0.6423,0.0656,0.0502,0.0379
0.12,0.6475,0.0719,0.0541,0.0409
0.13,0.6532,0.0783,0.0578,0.0438
0.14,0.6593,0.0847,0.0615,0.0468
0.15,0.6659999999999999,0.0912,0.0651,0.0497
0.16,0.6734,0.0976,0.0686,0.0526
0.17,0.6814,0.1041,0.0721,0.0555
0.18,0.6898,0.1106,0.0755,0.0584
0.2,0.7082999999999999,0.1236,0.082,0.064
0.225,0.734,0.1398,0.0898,0.0708
0.25,0.7619,0.1558,0.0971,0.0774
0.275,0.7916000000000001,0.1716,0.104,0.0837
0.3,0.8227,0.1871,0.1105,0.0896
0.325,0.8549,0.2024,0.1166,0.0954
0.35,0.8879,0.2173,0.1223,0.1008
0.375,0.9215,0.232,0.1276,0.106
0.4,0.9557,0.2465,0.1327,0.111
0.45,1.0249,0.2745,0.1418,0.1203
0.5,1.0947,0.3014,0.15,0.1288
0.55,1.1646,0.3273,0.1572,0.1366
0.6,1.2344,0.3522,0.1637,0.1437
0.65,1.3036,0.3762,0.1696,0.1503
0.7,1.3725,0.3994,0.1749,0.1564
0.8,1.5083,0.4435,0.1842,0.1673
0.9,1.641,0.4849,0.192,0.1769
1.0,1.7712,0.524,0.1986,0.1853
1.1,1.8976,0.561,0.2043,0.1928
1.2,2.021,0.5962,0.2093,0.1995
1.3,2.1411000000000002,0.6297,0.2137,0.2056
1.4,2.2579000000000002,0.6619,0.2175,0.2111
1.5,2.3712,0.6927,0.221,0.2161
1.6,2.48197,0.7224,0.2241,0.2208
1.7,2.5901300000000003,0.751,0.2269,0.225
1.8,2.6956200000000003,0.7786,0.2295,0.229
2.0,2.89743,0.8314,0.234,0.2361
2.25,3.1349400000000003,0.8932,0.2387,0.2439
2.5,3.35651,0.9512,0.2426,0.2505
2.75,3.56388,1.01,0.246,0.2564
3.0,3.75788,1.06,0.2488,0.2616
3.25,3.93939,1.11,0.2514,0.2662
3.5,4.10832,1.16,0.2536,0.2705
3.75,4.26758,1.2,0.2556,0.2743
4.0,4.41613,1.25,0.2574,0.2779
4.5,4.68492,1.33,0.2606,0.2842
5.0,4.92042,1.42,0.2634,0.2897
5.5,5.12847,1.49,0.2657,0.2946
6.0,5.31294,1.57,0.2678,0.299
6.5,5.474740000000001,1.64,0.2697,0.303
7.0,5.61881,1.71,0.2714,0.3067
8.0,5.85958,1.85,0.2747,0.3134
9.0,6.05098,1.99,0.2776,0.3192
10.0,6.20283,2.12,0.2802,0.3244
11.0,6.32303,2.25,0.2825,0.3292
12.0,6.41849,2.37,0.2846,0.3336
13.0,6.49416,2.5,0.2866,0.3378
14.0,6.552989999999999,2.62,0.2885,0.3417
15.0,6.59797,2.74,0.2902,0.3454
16.0,6.63206,2.87,0.2919,0.3489
17.0,6.6562399999999995,2.99,0.2936,0.3523
18.0,6.6725,3.11,0.2951,0.3556
20.0,6.68423,3.35,0.2991,0.3618
22.5,6.67192,3.65,0.3045,0.3691
25.0,6.63685,3.96,0.3096,0.3761
27.5,6.5869599999999995,4.26,0.3147,0.3829
30.0,6.52719,4.57,0.3197,0.3894
32.5,6.459538,4.88,0.3246,0.3957
35.0,6.386968,5.2,0.3295,0.402
37.5,6.310466,5.52,0.3344,0.4082
40.0,6.233021,5.84,0.3392,0.4143
45.0,6.074267,6.5,0.3552,0.4265
50.0,5.939649999999999,7.17,0.3711,0.4386
55.0,5.809136,7.87,0.387,0.4507
60.0,5.656701,8.57,0.4029,0.463
65.0,5.517326,9.3,0.419,0.4753
70.0,5.382001,10.04,0.4352,0.4879
80.0,5.1274630000000005,11.59,0.4929,0.5136
90.0,4.893035,13.21,0.5493,0.5403
100.0,4.679687,14.91,0.6052,0.5681
110.0,4.485397,16.68,0.6607,0.597
120.0,4.307151,18.53,0.7163,0.6271
130.0,4.145941,20.45,0.7719,0.6583
140.0,3.997758,22.45,0.8278,0.6907
150.0,3.861598,24.51,0.8839,0.7242
160.0,3.736457,26.65,0.9403,0.7589
170.0,3.622331,28.86,0.997,0.7947
180.0,3.515218,31.14,1.05,0.8316
200.0,3.325024,35.89,1.26,0.9086
225.0,3.121826,42.2,1.56,1.01
250.0,2.948665,48.89,1.84,1.12
275.0,2.7985320000000002,55.97,2.11,1.23
300.0,2.6674189999999998,63.4,2.37,1.35
325.0,2.550323,71.19,2.63,1.47
350.0,2.445239,79.33,2.88,1.6
375.0,2.349166,87.81,3.14,1.73
400.0,2.262102,96.62,3.39,1.87
450.0,2.1059929,115.24,4.32,2.16
500.0,1.9699045000000002,135.19,5.19,2.46
550.0,1.8478313,156.5,6.03,2.79
600.0,1.7377695000000002,179.17,6.86,3.13
650.0,1.6377167,203.26,7.69,3.48
700.0,1.5446710000000001,228.82,8.53,3.86
800.0,1.3965957,284.19,11.64,4.67
900.0,1.2795363,345.01,14.54,5.55
1000.0,1.1834881000000002,411.09,17.35,6.51
