0.01,0.30907,0.0136,0.0175,0.0132
0.011,0.31631,0.0147,0.0186,0.014
0.012,0.32292,0.0157,0.0198,0.0149
0.013,0.32891,0.0168,0.0209,0.0158
0.014,0.3345,0.0178,0.022,0.0166
0.015,0.33959,0.0188,0.0231,0.0175
0.016,0.34439000000000003,0.0199,0.0242,0.0183
0.017,0.34872000000000003,0.0209,0.0253,0.0191
0.018,0.35287999999999997,0.0219,0.0263,0.0199
0.02,0.3604,0.024,0.0284,0.0215
0.0225,0.36855000000000004,0.0265,0.031,0.0235
0.025,0.37571,0.029,0.0336,0.0255
0.0275,0.3821,0.0316,0.0361,0.0274
0.03,0.3877,0.0341,0.0386,0.0293
0.0325,0.3928,0.0367,0.041,0.0312
0.035,0.39749999999999996,0.0392,0.0435,0.033
0.0375,0.40180000000000005,0.0418,0.0459,0.0349
0.04,0.40559999999999996,0.0444,0.0483,0.0367
0.045,0.4125,0.0496,0.0531,0.0403
0.05,0.42400000000000004,0.0547,0.0578,0.0438
0.055,0.4398,0.0599,0.0624,0.0473
0.06,0.45189999999999997,0.0649,0.0669,0.0506
0.065,0.4612,0.07,0.0714,0.0538
0.07,0.4686,0.075,0.0757,0.0569
0.08,0.479,0.0854,0.0843,0.0631
0.09,0.48619999999999997,0.0959,0.0924,0.0694
0.1,0.4917,0.1066,0.1004,0.0755
0.11,0.4964,0.1175,0.1084,0.0817
0.12,0.5008,0.1286,0.1163,0.0878
0.13,0.5053,0.1398,0.1241,0.0939
0.14,0.51,0.1511,0.1318,0.1
0.15,0.515,0.1626,0.1394,0.106
0.16,0.5204,0.174,0.1469,0.1121
0.17,0.5262,0.1856,0.1543,0.118
0.18,0.5323,0.1972,0.1617,0.124
0.2,0.5456,0.2205,0.1758,0.1358
0.225,0.564,0.2496,0.1928,0.1501
0.25,0.5841,0.2787,0.2091,0.164
0.275,0.6053,0.3075,0.2247,0.1774
0.3,0.6278,0.3361,0.2395,0.1903
0.325,0.651,0.3643,0.2535,0.2027
0.35,0.6749,0.3922,0.2667,0.2146
0.375,0.6992999999999999,0.4197,0.2793,0.226
0.4,0.7241,0.4469,0.2912,0.237
0.45,0.7747,0.5,0.3131,0.2578
0.5,0.8259,0.5515,0.333,0.2769
0.55,0.8775,0.6014,0.3509,0.2946
0.6,0.9293,0.6498,0.3672,0.311
0.65,0.9809,0.6967,0.382,0.3262
0.7,1.0325,0.7423,0.3956,0.3405
0.8,1.1348,0.8295,0.4194,0.3663
0.9,1.2363,0.912,0.4398,0.389
1.0,1.3358,0.9903,0.4573,0.4092
1.1,1.43317,1.06,0.4725,0.4273
1.2,1.5302,1.14,0.4859,0.4437
1.3,1.62478,1.2,0.4977,0.4585
1.4,1.71783,1.27,0.5082,0.4721
1.5,1.80926,1.33,0.5176,0.4845
1.6,1.89903,1.39,0.5261,0.4959
