0.01,0.40613,0.0125,0.0139,0.0107
0.011,0.41416,0.0135,0.0149,0.0114
0.012,0.42136,0.0145,0.0159,0.0122
0.013,0.42784,0.0155,0.0168,0.0129
0.014,0.43371000000000004,0.0164,0.0177,0.0136
0.015,0.43899,0.0174,0.0186,0.0143
0.016,0.44389,0.0184,0.0196,0.015
0.017,0.44841,0.0194,0.0205,0.0157
0.018,0.45246,0.0203,0.0214,0.0164
0.02,0.45986,0.0223,0.0231,0.0178
0.0225,0.46759,0.0248,0.0253,0.0195
0.025,0.47414,0.0272,0.0275,0.0211
0.0275,0.4798,0.0297,0.0297,0.0228
0.03,0.48460000000000003,0.0321,0.0318,0.0244
0.0325,0.4888,0.0346,0.0339,0.0261
0.035,0.49250000000000005,0.0371,0.036,0.0277
0.0375,0.4958,0.0396,0.0382,0.0293
0.04,0.4988,0.0422,0.0403,0.0309
0.045,0.5037,0.0473,0.0444,0.0341
0.05,0.5191,0.0524,0.0486,0.0372
0.055,0.5421,0.0573,0.0527,0.0401
0.06,0.5556,0.0622,0.0567,0.0429
0.065,0.5629,0.0671,0.0606,0.0457
0.07,0.5663,0.0721,0.0645,0.0484
0.08,0.5675,0.0824,0.0723,0.0537
0.09,0.5663,0.093,0.0794,0.0594
0.1,0.5654,0.104,0.0868,0.065
0.11,0.5658,0.1152,0.0942,0.0707
0.12,0.5678,0.1265,0.1015,0.0764
0.13,0.5714,0.138,0.1087,0.0821
0.14,0.5764,0.1496,0.1158,0.0878
0.15,0.5826,0.1612,0.1228,0.0935
0.16,0.5898,0.1728,0.1297,0.0991
0.17,0.598,0.1844,0.1365,0.1047
0.18,0.6068,0.1961,0.1431,0.1103
0.2,0.6265000000000001,0.2192,0.1558,0.1212
0.225,0.6535,0.2479,0.1709,0.1343
0.25,0.6825,0.2762,0.185,0.1468
0.275,0.7123999999999999,0.304,0.1983,0.1587
0.3,0.743,0.3314,0.2108,0.17
0.325,0.7737,0.3583,0.2225,0.1807
0.35,0.8045,0.3847,0.2335,0.191
0.375,0.8349,0.4107,0.2438,0.2008
0.4,0.865,0.4363,0.2535,0.2101
0.45,0.9238999999999999,0.4862,0.2712,0.2276
0.5,0.9806999999999999,0.5346,0.2871,0.2437
0.55,1.0353999999999999,0.5816,0.3016,0.2585
0.6,1.088,0.6273,0.3147,0.2724
0.65,1.1386,0.6718,0.3267,0.2853
0.7,1.1878,0.7153,0.3377,0.2973
0.8,1.2808,0.7993,0.3573,0.3195
0.9,1.3695000000000002,0.8798,0.3743,0.3393
1.0,1.4545000000000001,0.9571,0.3892,0.3572
1.1,1.5375999999999999,1.03,0.4024,0.3735
1.2,1.6196,1.1,0.4142,0.3885
1.3,1.7012,1.17,0.4247,0.4022
1.4,1.7824200000000001,1.24,0.4342,0.4149
1.5,1.86513,1.3,0.4427,0.4267
1.6,1.9472500000000001,1.37,0.4505,0.4376
1.7,2.03072,1.43,0.4576,0.4478
1.8,2.11349,1.48,0.4641,0.4572
2.0,2.2808,1.59,0.4755,0.4744
2.25,2.48882,1.72,0.4875,0.493
2.5,2.69381,1.84,0.4975,0.5091
2.75,2.89453,1.96,0.5059,0.5231
3.0,3.08784,2.06,0.513,0.5354
3.25,3.2736099999999997,2.16,0.5192,0.5464
3.5,3.45175,2.26,0.5246,0.5563
3.75,3.62022,2.35,0.5294,0.5652
4.0,3.7799400000000003,2.44,0.5336,0.5734
4.5,4.07303,2.61,0.5411,0.5877
5.0,4.33178,2.76,0.5474,0.6
5.5,4.560029999999999,2.91,0.5527,0.6108
6.0,4.76067,3.05,0.5573,0.6203
6.5,4.935619999999999,3.19,0.5614,0.629
7.0,5.08882,3.32,0.565,0.6368
8.0,5.340809999999999,3.58,0.5719,0.6508
9.0,5.53437,3.83,0.5777,0.6629
10.0,5.68237,4.07,0.5829,0.6738
11.0,5.79768,4.3,0.5875,0.6836
12.0,5.886229999999999,4.53,0.5918,0.6927
13.0,5.95599,4.76,0.5957,0.7011
14.0,6.0089,4.99,0.5994,0.7091
15.0,6.04894,5.21,0.6028,0.7166
16.0,6.08008,5.43,0.6061,0.7237
17.0,6.1033100000000005,5.66,0.6093,0.7306
18.0,6.11962,5.88,0.6123,0.7372
20.0,6.13643,6.32,0.6196,0.7497
22.5,6.1382,6.88,0.6293,0.7644
25.0,6.12319,7.43,0.6386,0.7783
27.5,6.09635,7.99,0.6475,0.7916
30.0,6.061629999999999,8.55,0.6563,0.8044
32.5,6.0200130000000005,9.12,0.6649,0.8168
35.0,5.972476,9.68,0.6734,0.829
37.5,5.922003,10.26,0.6818,0.8409
40.0,5.867584,10.84,0.6901,0.8527
45.0,5.751873,12.01,0.7164,0.8758
50.0,5.658291,13.21,0.7425,0.8987
55.0,5.5688059999999995,14.43,0.7683,0.9213
60.0,5.451395,15.67,0.794,0.9438
65.0,5.340042,16.93,0.8199,0.9665
70.0,5.227735,18.23,0.846,0.9892
80.0,5.002227,20.9,0.9377,1.04
90.0,4.782823,23.7,1.03,1.08
100.0,4.5744929999999995,26.62,1.12,1.13
110.0,4.378219,29.68,1.21,1.18
120.0,4.195987,32.87,1.3,1.24
130.0,4.0257879999999995,36.2,1.4,1.29
140.0,3.869615,39.67,1.49,1.35
150.0,3.7254639999999997,43.27,1.59,1.41
160.0,3.5933300000000004,47.02,1.68,1.47
170.0,3.471211,50.89,1.78,1.54
180.0,3.3591040000000003,54.9,1.88,1.6
200.0,3.16092,63.3,2.25,1.75
225.0,2.953733,74.51,2.78,1.93
250.0,2.782581,86.44,3.28,2.14
275.0,2.6404539999999996,99.07,3.76,2.35
300.0,2.518347,112.35,4.23,2.57
325.0,2.413256,126.23,4.69,2.81
350.0,2.321177,140.69,5.15,3.05
375.0,2.239108,155.7,5.6,3.3
400.0,2.164046,171.26,6.04,3.56
450.0,2.0289432,203.93,7.66,4.09
500.0,1.9088593999999999,238.73,9.16,4.66
550.0,1.7967899,275.7,10.6,5.25
600.0,1.6907313,314.98,12.03,5.88
650.0,1.5886811,356.77,13.46,6.53
700.0,1.4886378,401.31,14.93,7.23
800.0,1.3425663,498.2,20.38,8.73
900.0,1.2305099,604.78,25.47,10.37
1000.0,1.1384641999999998,720.49,30.4,12.14
