0.01,0.7342000000000001,0.0099,0.0082,0.0063
0.011,0.74432,0.0107,0.0088,0.0068
0.012,0.75305,0.0115,0.0094,0.0072
0.013,0.7607200000000001,0.0124,0.0099,0.0077
0.014,0.7673000000000001,0.0132,0.0105,0.0081
0.015,0.7731,0.014,0.0111,0.0085
0.016,0.7782,0.0148,0.0117,0.009
0.017,0.7827000000000001,0.0157,0.0123,0.0094
0.018,0.7866,0.0165,0.0129,0.0098
0.02,0.7933,0.0181,0.014,0.0107
0.0225,0.7996000000000001,0.0202,0.0155,0.0117
0.025,0.8044,0.0223,0.0169,0.0127
0.0275,0.8078,0.0245,0.0183,0.0137
0.03,0.8104,0.0266,0.0198,0.0147
0.0325,0.8121,0.0287,0.0212,0.0157
0.035,0.8132999999999999,0.0309,0.0227,0.0167
0.0375,0.8140999999999999,0.0331,0.0242,0.0177
0.04,0.8145,0.0353,0.0256,0.0186
0.045,0.8144,0.0398,0.0286,0.0205
0.05,0.821,0.0443,0.0313,0.0226
0.055,0.8337000000000001,0.0489,0.0339,0.0247
0.06,0.8411,0.0534,0.0365,0.0267
0.065,0.8449,0.0579,0.0392,0.0287
0.07,0.8463,0.0625,0.0418,0.0306
0.08,0.8448,0.0719,0.0469,0.0346
0.09,0.8407,0.0815,0.0521,0.0384
0.1,0.8363,0.0914,0.0572,0.0423
0.11,0.8325,0.1014,0.0623,0.0462
0.12,0.8298,0.1117,0.0674,0.0502
0.13,0.8284,0.122,0.0724,0.0541
0.14,0.8285,0.1325,0.0773,0.0581
0.15,0.8300000000000001,0.1432,0.0822,0.0621
0.16,0.8327,0.1538,0.087,0.0661
0.17,0.8366,0.1646,0.0917,0.0701
0.18,0.8416,0.1753,0.0963,0.0741
0.2,0.8548,0.1969,0.1053,0.082
0.225,0.8759,0.2238,0.1159,0.0917
0.25,0.9014,0.2505,0.126,0.1011
0.275,0.9300999999999999,0.2768,0.1355,0.1101
0.3,0.9614,0.3027,0.1444,0.1188
0.325,0.9946999999999999,0.328,0.1528,0.1272
0.35,1.0296,0.3529,0.1606,0.1351
0.375,1.0656,0.3773,0.1679,0.1427
0.4,1.1026,0.4011,0.1748,0.15
0.45,1.1783000000000001,0.4472,0.1872,0.1636
0.5,1.2548,0.4913,0.1982,0.1759
0.55,1.3321,0.5336,0.208,0.1872
0.6,1.4091,0.5742,0.2168,0.1975
0.65,1.4852999999999998,0.6132,0.2246,0.207
0.7,1.5608000000000002,0.6508,0.2317,0.2157
0.8,1.7083,0.722,0.244,0.2314
0.9,1.8495,0.7889,0.2542,0.245
1.0,1.9849,0.8519,0.263,0.257
1.1,2.1149,0.9116,0.2705,0.2676
1.2,2.2382,0.9685,0.2771,0.2772
1.3,2.3576,1.02,0.2829,0.2858
1.4,2.4708,1.08,0.288,0.2937
1.5,2.5798,1.13,0.2926,0.3009
1.6,2.6843,1.17,0.2968,0.3075
1.7,2.7854,1.22,0.3006,0.3137
1.8,2.8829000000000002,1.27,0.304,0.3194
2.0,3.069,1.35,0.3102,0.3298
2.25,3.28679,1.46,0.3168,0.3411
2.5,3.49193,1.56,0.3223,0.3509
2.75,3.68711,1.65,0.327,0.3595
3.0,3.87311,1.74,0.3311,0.3673
3.25,4.05175,1.82,0.3347,0.3742
3.5,4.22392,1.9,0.3379,0.3805
3.75,4.389519999999999,1.98,0.3408,0.3863
4.0,4.54949,2.06,0.3433,0.3916
4.5,4.85128,2.2,0.3481,0.401
5.0,5.131970000000001,2.34,0.3521,0.4091
5.5,5.39135,2.47,0.3555,0.4163
6.0,5.63224,2.59,0.3585,0.4227
6.5,5.85355,2.71,0.3611,0.4284
7.0,6.0582,2.83,0.3635,0.4336
8.0,6.4202699999999995,3.05,0.3682,0.4428
9.0,6.727110000000001,3.26,0.3722,0.4507
10.0,6.98451,3.46,0.3757,0.4577
11.0,7.2013300000000005,3.66,0.3788,0.4639
12.0,7.38148,3.85,0.3816,0.4696
13.0,7.53188,4.04,0.3843,0.4748
14.0,7.65548,4.22,0.3867,0.4796
15.0,7.7562500000000005,4.4,0.389,0.4841
16.0,7.83715,4.58,0.3911,0.4884
17.0,7.90118,4.75,0.3932,0.4924
18.0,7.9503,4.93,0.3951,0.4963
20.0,8.01277,5.28,0.4004,0.5035
22.5,8.03821,5.71,0.4076,0.5119
25.0,8.01994,6.15,0.4145,0.5197
27.5,7.97187,6.59,0.4212,0.5271
30.0,7.9019699999999995,7.03,0.4278,0.5342
32.5,7.81619,7.47,0.4344,0.5411
35.0,7.72051,7.92,0.4409,0.5479
37.5,7.616918,8.38,0.4475,0.5545
40.0,7.508392,8.84,0.454,0.5611
45.0,7.2855,9.78,0.4768,0.574
50.0,7.101772,10.75,0.4996,0.5869
55.0,6.942165999999999,11.75,0.5224,0.5998
60.0,6.759653,12.77,0.5453,0.6127
65.0,6.597212,13.82,0.5683,0.6258
70.0,6.440829999999999,14.89,0.5914,0.639
80.0,6.143197,17.12,0.6758,0.6661
90.0,5.868696,19.45,0.7576,0.6942
100.0,5.616287,21.89,0.838,0.7235
110.0,5.383947,24.43,0.9177,0.754
120.0,5.17066,27.09,0.9971,0.7857
130.0,4.973414,29.85,1.08,0.8188
140.0,4.791201,32.71,1.16,0.8533
150.0,4.624014000000001,35.69,1.24,0.8892
160.0,4.467849,38.77,1.32,0.9264
170.0,4.3227020000000005,41.96,1.4,0.965
180.0,4.18857,45.25,1.48,1.0
200.0,3.9443430000000004,52.14,1.78,1.09
225.0,3.681113,61.32,2.22,1.2
250.0,3.454926,71.14,2.63,1.32
275.0,3.2587710000000003,81.57,3.03,1.45
300.0,3.08564,92.62,3.42,1.59
325.0,2.932528,104.26,3.81,1.73
350.0,2.795431,116.48,4.2,1.88
375.0,2.6723459999999997,129.29,4.59,2.04
400.0,2.561272,142.67,4.98,2.2
450.0,2.3671450000000003,171.12,6.43,2.55
500.0,2.202043,201.8,7.79,2.92
550.0,2.0589579999999996,234.69,9.1,3.32
600.0,1.9348865,269.78,10.4,3.74
650.0,1.8238254,307.07,11.7,4.18
700.0,1.7237725000000002,346.57,13.0,4.65
800.0,1.5576854999999998,432.08,17.82,5.66
900.0,1.4246169,526.12,22.31,6.77
1000.0,1.3155611999999999,628.43,26.66,7.96
