0.01,0.6144,0.0162,0.0145,0.0112
0.011,0.6245999999999999,0.0175,0.0155,0.012
0.012,0.6335000000000001,0.0189,0.0166,0.0128
0.013,0.6416,0.0202,0.0176,0.0136
0.014,0.6487,0.0215,0.0186,0.0144
0.015,0.6552,0.0228,0.0196,0.0151
0.016,0.661,0.0241,0.0206,0.0159
0.017,0.6662999999999999,0.0255,0.0216,0.0166
0.018,0.6710999999999999,0.0268,0.0226,0.0173
0.02,0.6796,0.0294,0.0245,0.0188
0.0225,0.6882,0.0327,0.027,0.0206
0.025,0.6955,0.0361,0.0294,0.0223
0.0275,0.7015,0.0394,0.0318,0.0241
0.03,0.7065,0.0428,0.0342,0.0258
0.0325,0.7109,0.0462,0.0366,0.0275
0.035,0.7146,0.0496,0.039,0.0292
0.0375,0.7178,0.053,0.0414,0.0308
0.04,0.7205,0.0565,0.0439,0.0325
0.045,0.7253000000000001,0.0635,0.0487,0.0357
0.05,0.7339,0.0705,0.0532,0.0391
0.055,0.7463,0.0776,0.0576,0.0425
0.06,0.7552000000000001,0.0846,0.0619,0.0458
0.065,0.7618,0.0917,0.0662,0.0491
0.07,0.7666999999999999,0.0988,0.0704,0.0523
0.08,0.7733,0.1133,0.0787,0.0588
0.09,0.7777,0.128,0.0869,0.0651
0.1,0.7811999999999999,0.1429,0.095,0.0714
0.11,0.7844,0.1581,0.1029,0.0777
0.12,0.7881,0.1734,0.1107,0.0839
0.13,0.7923,0.1889,0.1184,0.0901
0.14,0.7972,0.2046,0.126,0.0963
0.15,0.8029,0.2203,0.1334,0.1024
0.16,0.8093,0.2361,0.1407,0.1086
0.17,0.8164,0.2519,0.1478,0.1146
0.18,0.8242,0.2677,0.1548,0.1206
0.2,0.8418000000000001,0.2995,0.1682,0.1325
0.225,0.8668,0.3389,0.1841,0.147
0.25,0.8945,0.378,0.1991,0.1609
0.275,0.9242999999999999,0.4166,0.2132,0.1743
0.3,0.9556,0.4545,0.2265,0.1871
0.325,0.9882,0.4919,0.239,0.1994
0.35,1.0217,0.5285,0.2507,0.2112
0.375,1.0558,0.5645,0.2616,0.2224
0.4,1.0906,0.5998,0.272,0.2332
0.45,1.1608,0.6684,0.2908,0.2533
0.5,1.2312999999999998,0.7344,0.3076,0.2718
0.55,1.3019,0.7979,0.3226,0.2888
0.6,1.3729,0.8591,0.336,0.3044
0.65,1.4429999999999998,0.9181,0.3482,0.3189
0.7,1.511,0.9752,0.3593,0.3323
0.8,1.6461999999999999,1.08,0.3786,0.3564
0.9,1.7777,1.19,0.3948,0.3776
1.0,1.9049,1.28,0.4087,0.3963
1.1,2.0275,1.37,0.4208,0.413
1.2,2.1472,1.46,0.4313,0.428
1.3,2.2628,1.55,0.4406,0.4416
1.4,2.374,1.63,0.4489,0.454
1.5,2.4829,1.7,0.4563,0.4654
1.6,2.5873000000000004,1.78,0.463,0.4759
1.7,2.68912,1.85,0.4691,0.4857
1.8,2.78831,1.92,0.4746,0.4947
2.0,2.97762,2.05,0.4845,0.5111
2.25,3.19963,2.21,0.4949,0.5288
2.5,3.40679,2.36,0.5037,0.5443
2.75,3.59984,2.5,0.5112,0.5579
3.0,3.78057,2.63,0.5177,0.57
3.25,3.95085,2.76,0.5234,0.5809
3.5,4.109579999999999,2.89,0.5285,0.5909
3.75,4.25968,3.01,0.5331,0.6
4.0,4.40008,3.12,0.5372,0.6083
4.5,4.65763,3.35,0.5448,0.6233
5.0,4.88694,3.56,0.5513,0.6364
5.5,5.09183,3.76,0.557,0.648
6.0,5.27517,3.96,0.562,0.6585
6.5,5.43987,4.15,0.5665,0.6681
7.0,5.588839999999999,4.33,0.5705,0.6768
8.0,5.84447,4.69,0.5787,0.6925
9.0,6.05575,5.04,0.5858,0.7062
10.0,6.23052,5.37,0.5921,0.7185
11.0,6.375640000000001,5.7,0.5978,0.7297
12.0,6.497039999999999,6.02,0.6031,0.7399
13.0,6.598660000000001,6.33,0.608,0.7495
14.0,6.683459999999999,6.64,0.6126,0.7584
15.0,6.7534,6.95,0.6169,0.7669
16.0,6.81245,7.25,0.621,0.7749
17.0,6.86061,7.56,0.625,0.7825
18.0,6.899850000000001,7.86,0.6288,0.7899
20.0,6.957529999999999,8.45,0.6387,0.8037
22.5,6.9961899999999995,9.19,0.6522,0.8199
25.0,7.0080800000000005,9.93,0.6651,0.835
27.5,7.0011600000000005,10.67,0.6776,0.8494
30.0,6.97838,11.41,0.6896,0.8632
32.5,6.945708,12.16,0.7015,0.8766
