0.01,0.55143,0.0251,0.0233,0.0183
0.011,0.55883,0.0272,0.0251,0.0196
0.012,0.56506,0.0293,0.0268,0.0209
0.013,0.57041,0.0314,0.0284,0.0223
0.014,0.5751,0.0334,0.0301,0.0236
0.015,0.57903,0.0355,0.0318,0.0249
0.016,0.5825100000000001,0.0376,0.0335,0.0262
0.017,0.58545,0.0397,0.0351,0.0275
0.018,0.58805,0.0418,0.0368,0.0287
0.02,0.59213,0.0461,0.04,0.0313
0.0225,0.5958,0.0514,0.0441,0.0345
0.025,0.59809,0.0568,0.0482,0.0376
0.0275,0.59954,0.0623,0.0523,0.0408
0.03,0.60017,0.0678,0.0564,0.0439
0.0325,0.6001799999999999,0.0734,0.0605,0.0471
0.035,0.5997899999999999,0.079,0.0647,0.0502
0.0375,0.59902,0.0847,0.0688,0.0534
0.04,0.59806,0.0904,0.073,0.0565
0.045,0.59534,0.1021,0.0813,0.0628
0.05,0.5912799999999999,0.114,0.0898,0.0691
0.055,0.58587,0.1262,0.0984,0.0755
0.06,0.58095,0.1387,0.1071,0.0819
0.065,0.57644,0.1514,0.1159,0.0884
0.07,0.5723400000000001,0.1643,0.1248,0.0948
0.08,0.5652,0.1909,0.143,0.1078
0.09,0.5589999999999999,0.2182,0.1616,0.1208
0.1,0.5537000000000001,0.2461,0.1806,0.1338
0.11,0.5491,0.2747,0.2,0.1468
0.12,0.5453,0.3039,0.218,0.1609
0.13,0.5421,0.3336,0.2362,0.1751
0.14,0.5395,0.3638,0.2543,0.1893
0.15,0.5376,0.3945,0.2724,0.2036
0.16,0.5364,0.4255,0.2904,0.2181
0.17,0.5357000000000001,0.4569,0.3083,0.2325
0.18,0.5356,0.4887,0.3261,0.2471
0.2,0.5371,0.553,0.3608,0.2764
0.225,0.5414,0.6346,0.4035,0.3128
0.25,0.5483,0.7169,0.4451,0.3487
0.275,0.5574,0.7995,0.4854,0.384
0.3,0.5685,0.8821,0.5241,0.4187
0.325,0.5813,0.9644,0.5613,0.4525
0.35,0.5957,1.05,0.5969,0.4854
0.375,0.6114999999999999,1.13,0.6308,0.5173
0.4,0.6285000000000001,1.21,0.6632,0.5482
0.45,0.666,1.36,0.7228,0.6071
0.5,0.7076,1.52,0.7767,0.6616
0.55,0.7527,1.66,0.8253,0.712
0.6,0.8010999999999999,1.8,0.869,0.7584
0.65,0.8526,1.94,0.9082,0.8012
0.7,0.9065000000000001,2.07,0.9434,0.8406
0.8,1.0218,2.31,1.0,0.9103
0.9,1.1453,2.53,1.05,0.9695
1.0,1.2752,2.73,1.09,1.02
1.1,1.4117,2.92,1.13,1.06
1.2,1.5522,3.09,1.15,1.1
1.3,1.6965999999999999,3.26,1.18,1.13
1.4,1.8428,3.41,1.2,1.16
1.5,1.9916,3.55,1.21,1.19
1.6,2.1409,3.68,1.23,1.21
1.7,2.28959,3.8,1.24,1.23
1.8,2.4396999999999998,3.92,1.25,1.25
2.0,2.73486,4.13,1.27,1.28
2.25,3.09471,4.38,1.29,1.31
2.5,3.43974,4.6,1.3,1.34
2.75,3.7676600000000002,4.8,1.32,1.36
3.0,4.07629,4.99,1.32,1.37
3.25,4.366490000000001,5.16,1.33,1.39
3.5,4.6371400000000005,5.33,1.34,1.4
3.75,4.88916,5.48,1.34,1.42
4.0,5.124499999999999,5.63,1.35,1.43
4.5,5.54594,5.91,1.36,1.44
5.0,5.90916,6.18,1.37,1.46
5.5,6.22197,6.43,1.37,1.47
6.0,6.492240000000001,6.67,1.38,1.48
6.5,6.72487,6.9,1.38,1.49
7.0,6.9258,7.12,1.38,1.5
8.0,7.248329999999999,7.56,1.39,1.52
9.0,7.4885399999999995,7.97,1.4,1.53
10.0,7.66525,8.38,1.4,1.54
11.0,7.79232,8.78,1.41,1.55
12.0,7.882680000000001,9.18,1.41,1.56
13.0,7.94226,9.57,1.42,1.57
14.0,7.979019999999999,9.96,1.42,1.58
15.0,7.99793,10.35,1.42,1.59
16.0,8.00096,10.73,1.43,1.6
17.0,7.99309,11.12,1.43,1.6
18.0,7.9753099999999995,11.51,1.43,1.61
20.0,7.9199600000000006,12.3,1.44,1.62
22.5,7.82558,13.28,1.45,1.64
25.0,7.71744,14.29,1.46,1.65
27.5,7.60249,15.3,1.47,1.67
30.0,7.487690000000001,16.33,1.49,1.68
32.5,7.3749970000000005,17.38,1.5,1.7
35.0,7.266394999999999,18.45,1.51,1.71
37.5,7.1638660000000005,19.53,1.52,1.72
40.0,7.066397,20.62,1.53,1.74
45.0,6.889602999999999,22.86,1.57,1.76
50.0,6.709954000000001,25.16,1.61,1.79
55.0,6.478413000000001,27.52,1.65,1.82
60.0,6.262955,29.97,1.69,1.84
65.0,6.100562,32.5,1.74,1.87
70.0,5.955221,35.09,1.78,1.9
80.0,5.7006559999999995,40.45,1.95,1.96
90.0,5.484208000000001,46.03,2.12,2.03
100.0,5.295843,51.83,2.29,2.09
110.0,5.127539,57.83,2.45,2.16
120.0,4.973281999999999,64.01,2.62,2.23
130.0,4.832062,70.38,2.78,2.31
140.0,4.698871,76.94,2.94,2.38
150.0,4.572704,83.68,3.11,2.46
160.0,4.453556,90.6,3.27,2.55
170.0,4.338425,97.71,3.44,2.63
180.0,4.228307,105.01,3.6,2.72
200.0,4.0191040000000005,120.17,4.22,2.9
225.0,3.777897,140.22,5.12,3.15
250.0,3.55373,161.54,5.97,3.41
275.0,3.348591,184.19,6.81,3.69
300.0,3.158473,208.23,7.64,3.98
325.0,2.9833730000000003,233.68,8.48,4.3
350.0,2.822286,260.61,9.33,4.63
375.0,2.67521,289.05,10.2,4.98
400.0,2.541143,319.02,11.08,5.36
450.0,2.30703,383.58,14.43,6.16
500.0,2.1139376,454.36,17.64,7.05
550.0,1.9578615000000001,531.2,20.8,8.02
600.0,1.8317972999999999,613.74,23.93,9.06
650.0,1.7337424000000001,701.46,27.05,10.17
700.0,1.6576949,793.65,30.12,11.33
800.0,1.5086168,991.36,41.26,13.83
900.0,1.3795551,1210.0,51.57,16.55
1000.0,1.2735051,1440.0,61.6,19.49
