0.01,0.23942,0.0085,0.0121,0.0091
0.011,0.24515,0.0091,0.0129,0.0097
0.012,0.25039,0.0097,0.0137,0.0103
0.013,0.25515,0.0104,0.0145,0.0109
0.014,0.25954,0.011,0.0153,0.0114
0.015,0.26357,0.0116,0.016,0.012
0.016,0.26734,0.0123,0.0168,0.0126
0.017,0.27076,0.0129,0.0175,0.0131
0.018,0.27403,0.0135,0.0183,0.0137
0.02,0.27995,0.0148,0.0197,0.0148
0.0225,0.28632,0.0163,0.0215,0.0162
0.025,0.29200000000000004,0.0179,0.0233,0.0175
0.0275,0.29691,0.0194,0.025,0.0188
0.03,0.30128,0.021,0.0267,0.0201
0.0325,0.30522,0.0226,0.0284,0.0214
0.035,0.30876,0.0241,0.0301,0.0227
0.0375,0.31199,0.0257,0.0318,0.024
0.04,0.31493,0.0273,0.0335,0.0253
0.045,0.32008000000000003,0.0304,0.0368,0.0278
0.05,0.32606,0.0336,0.0401,0.0303
0.055,0.3328,0.0368,0.0433,0.0327
0.06,0.3385,0.04,0.0465,0.0352
0.065,0.3436,0.0432,0.0497,0.0375
0.07,0.3481,0.0464,0.0528,0.0399
0.08,0.3563,0.053,0.059,0.0445
0.09,0.3639,0.0596,0.0651,0.0491
0.1,0.3708,0.0663,0.0711,0.0535
0.11,0.37760000000000005,0.073,0.077,0.0579
0.12,0.3843,0.0798,0.083,0.0622
0.13,0.391,0.0867,0.0885,0.0666
0.14,0.3977,0.0936,0.094,0.0709
0.15,0.40459999999999996,0.1005,0.0995,0.0751
0.16,0.4115,0.1075,0.1048,0.0793
0.17,0.41869999999999996,0.1145,0.11,0.0835
0.18,0.4259,0.1215,0.1151,0.0876
0.2,0.44079999999999997,0.1355,0.1249,0.0956
0.225,0.46020000000000005,0.1531,0.1367,0.1053
0.25,0.48030000000000006,0.1706,0.1479,0.1146
0.275,0.5007999999999999,0.188,0.1586,0.1235
0.3,0.5218,0.2052,0.1687,0.132
0.325,0.5429999999999999,0.2223,0.1782,0.1402
0.35,0.5644,0.2392,0.1873,0.1481
0.375,0.586,0.2559,0.1959,0.1557
0.4,0.6076,0.2724,0.2041,0.1629
0.45,0.6509,0.3049,0.2191,0.1767
0.5,0.694,0.3366,0.2328,0.1894
0.55,0.7369000000000001,0.3676,0.2453,0.2013
