0.01,1.6395000000000002,0.0178,0.0093,0.0067
0.011,1.6527,0.0193,0.01,0.0072
0.012,1.6634000000000002,0.0208,0.0107,0.0076
0.013,1.6724999999999999,0.0223,0.0114,0.0081
0.014,1.6802,0.0238,0.0121,0.0086
0.015,1.6865,0.0254,0.0128,0.009
0.016,1.6914,0.0269,0.0134,0.0095
0.017,1.6959,0.0284,0.0141,0.01
0.018,1.6992,0.03,0.0148,0.0104
0.02,1.7039,0.0331,0.0161,0.0113
0.0225,1.7082,0.0369,0.0177,0.0124
0.025,1.7102,0.0409,0.0193,0.0135
0.0275,1.7111999999999998,0.0448,0.0209,0.0146
0.03,1.7102,0.0488,0.0225,0.0157
0.0325,1.7094,0.0528,0.024,0.0168
0.035,1.7089,0.0568,0.0255,0.0179
0.0375,1.7077,0.0609,0.0271,0.019
0.04,1.7059000000000002,0.065,0.0286,0.0201
0.045,1.7029,0.0732,0.0316,0.0223
0.05,1.7296,0.0814,0.0344,0.0245
0.055,1.784,0.0896,0.0371,0.0266
0.06,1.8239999999999998,0.0975,0.0396,0.0288
0.065,1.8514,0.1054,0.042,0.0309
0.07,1.8698000000000001,0.1132,0.0444,0.033
0.08,1.8897,0.1288,0.0489,0.037
0.09,1.8956,0.1446,0.0533,0.0408
0.1,1.8952,0.1605,0.0576,0.0446
0.11,1.8924,0.1766,0.0617,0.0482
0.12,1.8899,0.1928,0.0658,0.0518
0.13,1.8891,0.2091,0.0698,0.0554
0.14,1.8897,0.2256,0.0737,0.0589
0.15,1.8934,0.2422,0.0775,0.0624
0.16,1.8979,0.2588,0.0812,0.0659
0.17,1.9061,0.2754,0.0848,0.0693
0.18,1.9157,0.292,0.0883,0.0727
0.2,1.9407,0.3251,0.095,0.0793
0.225,1.9817999999999998,0.3662,0.1029,0.0874
0.25,2.0300000000000002,0.4067,0.1102,0.0952
0.275,2.0853,0.4464,0.1169,0.1027
0.3,2.146,0.4853,0.1231,0.1099
0.325,2.2105,0.5233,0.1289,0.1167
0.35,2.2782,0.5604,0.1342,0.1232
0.375,2.348,0.5965,0.1391,0.1295
0.4,2.4204,0.6317,0.1437,0.1354
0.45,2.5683,0.6995,0.152,0.1463
0.5,2.7197,0.7639,0.1592,0.1563
0.55,2.8735,0.8251,0.1655,0.1653
0.6,3.027,0.8835,0.171,0.1735
0.65,3.1798,0.9393,0.1759,0.181
0.7,3.3314,0.9927,0.1803,0.1879
0.8,3.6298,1.09,0.188,0.2001
0.9,3.9177,1.19,0.1943,0.2105
1.0,4.1949,1.27,0.1996,0.2196
1.1,4.4605,1.36,0.2041,0.2276
1.2,4.7161,1.43,0.2079,0.2347
1.3,4.9593,1.51,0.2113,0.241
1.4,5.1928,1.58,0.2143,0.2467
1.5,5.4163,1.65,0.2169,0.2519
1.6,5.6297,1.71,0.2193,0.2567
1.7,5.8339,1.77,0.2215,0.261
1.8,6.0297,1.84,0.2234,0.2651
2.0,6.395899999999999,1.95,0.2272,0.2723
2.25,6.8117,2.09,0.2313,0.2801
2.5,7.1864,2.22,0.2347,0.2869
2.75,7.5245999999999995,2.34,0.2377,0.2928
3.0,7.830900000000001,2.46,0.2404,0.2981
3.25,8.1091,2.58,0.2427,0.3029
3.5,8.36202,2.69,0.2449,0.3072
3.75,8.59353,2.8,0.2468,0.3112
4.0,8.80454,2.9,0.2486,0.3149
4.5,9.17371,3.11,0.2526,0.3215
5.0,9.48609,3.3,0.2562,0.3274
5.5,9.75137,3.49,0.2594,0.3326
6.0,9.977360000000001,3.68,0.2623,0.3374
6.5,10.17189,3.86,0.2651,0.3418
7.0,10.338859999999999,4.04,0.2676,0.3459
8.0,10.60382,4.4,0.2745,0.3533
9.0,10.80979,4.74,0.2809,0.3599
10.0,10.96649,5.08,0.2868,0.3659
11.0,11.083730000000001,5.41,0.2924,0.3715
12.0,11.171380000000001,5.75,0.2977,0.3767
13.0,11.239360000000001,6.07,0.3028,0.3817
14.0,11.2876,6.4,0.3077,0.3864
15.0,11.32606,6.73,0.3124,0.3909
16.0,11.34469,7.06,0.317,0.3952
17.0,11.36346,7.38,0.3215,0.3993
18.0,11.36236,7.71,0.326,0.4034
20.0,11.35046,8.36,0.3408,0.4111
22.5,11.30852,9.17,0.3622,0.4203
25.0,11.23694,9.99,0.3825,0.4291
27.5,11.15562,10.82,0.402,0.4376
30.0,11.06451,11.65,0.4208,0.4459
32.5,10.95355,12.49,0.4391,0.454
35.0,10.84271,13.34,0.457,0.462
37.5,10.73198,14.2,0.4746,0.4698
40.0,10.61134,15.06,0.4918,0.4776
45.0,10.360249999999999,16.83,0.5546,0.4931
50.0,10.119354999999999,18.63,0.6134,0.5085
55.0,9.818615000000001,20.49,0.6699,0.524
60.0,9.49699,22.41,0.7253,0.5397
65.0,9.230454,24.38,0.7799,0.5557
70.0,8.975989,26.41,0.8337,0.5719
80.0,8.498221000000001,30.65,1.03,0.6055
90.0,8.061613,35.12,1.21,0.6405
100.0,7.663119,39.83,1.39,0.6772
110.0,7.299709,44.78,1.56,0.7156
120.0,6.9673620000000005,49.97,1.73,0.7558
130.0,6.664066,55.4,1.9,0.7979
140.0,6.385809,61.08,2.06,0.8418
150.0,6.129584,66.99,2.23,0.8876
160.0,5.894386,73.15,2.4,0.9353
170.0,5.677209,79.55,2.57,0.9849
180.0,5.476051,86.19,2.74,1.04
200.0,5.11578,100.18,3.39,1.15
225.0,4.7325040000000005,118.99,4.32,1.29
250.0,4.4082799999999995,139.25,5.19,1.45
275.0,4.1290949999999995,160.94,6.04,1.62
300.0,3.8879390000000003,184.04,6.88,1.8
325.0,3.676805,208.52,7.71,1.98
350.0,3.48969,234.35,8.55,2.18
375.0,3.323589,261.53,9.39,2.39
400.0,3.1745,290.02,10.23,2.61
450.0,2.91635,350.87,13.39,3.08
500.0,2.6992279999999997,416.85,16.35,3.58
550.0,2.5151269999999997,487.89,19.22,4.11
600.0,2.3540430000000003,563.98,22.06,4.68
650.0,2.2119701,645.11,24.89,5.29
700.0,2.0849075,731.32,27.75,5.93
800.0,1.8768046999999999,918.53,38.42,7.32
900.0,1.7107235,1130.0,48.34,8.83
1000.0,1.5756577999999999,1350.0,57.98,10.48
