0.01,0.36258999999999997,0.0155,0.0182,0.0138
0.011,0.37034,0.0168,0.0194,0.0148
0.012,0.37735,0.018,0.0206,0.0157
0.013,0.38362999999999997,0.0192,0.0218,0.0166
0.014,0.38939,0.0204,0.023,0.0176
0.015,0.39466,0.0216,0.0242,0.0185
0.016,0.39953000000000005,0.0228,0.0254,0.0194
0.017,0.40402,0.024,0.0265,0.0202
0.018,0.40824000000000005,0.0252,0.0277,0.0211
0.02,0.41577,0.0276,0.0299,0.0229
0.0225,0.42389,0.0306,0.0327,0.025
0.025,0.4309,0.0336,0.0355,0.0271
0.0275,0.4369,0.0366,0.0382,0.0292
0.03,0.4423,0.0396,0.0409,0.0313
0.0325,0.4471,0.0427,0.0436,0.0333
0.035,0.45139999999999997,0.0457,0.0463,0.0354
0.0375,0.4553,0.0488,0.0489,0.0374
0.04,0.4588,0.0518,0.0516,0.0394
0.045,0.4649,0.058,0.0568,0.0433
0.05,0.47519999999999996,0.0642,0.062,0.0472
0.055,0.48950000000000005,0.0704,0.0672,0.051
0.06,0.5002,0.0765,0.0723,0.0546
0.065,0.5083,0.0826,0.0773,0.0582
0.07,0.5145,0.0888,0.0822,0.0617
0.08,0.5237,0.1014,0.0916,0.0688
0.09,0.5303,0.1142,0.1008,0.0758
0.1,0.5357,0.1272,0.1098,0.0827
0.11,0.5408999999999999,0.1404,0.1187,0.0897
0.12,0.5462,0.1537,0.1275,0.0966
0.13,0.5517000000000001,0.1672,0.1362,0.1034
0.14,0.5578000000000001,0.1808,0.1447,0.1102
0.15,0.5643,0.1945,0.1531,0.117
0.16,0.5713999999999999,0.2082,0.1613,0.1237
0.17,0.5791,0.222,0.1694,0.1304
0.18,0.5873,0.2358,0.1773,0.1369
0.2,0.605,0.2634,0.1925,0.1499
0.225,0.6294,0.2976,0.2106,0.1655
0.25,0.6561,0.3315,0.2277,0.1805
0.275,0.6845,0.3649,0.2438,0.1948
0.3,0.7142999999999999,0.3978,0.2589,0.2084
0.325,0.7453,0.4301,0.273,0.2214
0.35,0.7771,0.4617,0.2862,0.2338
0.375,0.8096,0.4927,0.2986,0.2456
0.4,0.8427,0.5231,0.3103,0.2568
0.45,0.9099,0.582,0.3313,0.2776
0.5,0.9776,0.6385,0.35,0.2966
0.55,1.0455,0.6928,0.3667,0.3139
0.6,1.113,0.745,0.3816,0.3298
0.65,1.1794,0.7953,0.395,0.3444
0.7,1.2458,0.8438,0.4071,0.3578
0.8,1.3740999999999999,0.9361,0.4282,0.382
0.9,1.4958,1.02,0.4459,0.403
1.0,1.6138,1.1,0.461,0.4216
1.1,1.7247,1.18,0.4741,0.4382
1.2,1.83129,1.26,0.4856,0.4531
1.3,1.9335300000000002,1.33,0.4957,0.4667
1.4,2.03229,1.4,0.5048,0.4791
1.5,2.1264700000000003,1.46,0.5129,0.4905
1.6,2.21802,1.53,0.5203,0.5011
1.7,2.30587,1.59,0.527,0.5109
1.8,2.392,1.65,0.5331,0.52
