0.01,0.8157,0.0076,0.0059,0.0045
0.011,0.8265,0.0083,0.0064,0.0049
0.012,0.8356,0.0089,0.0068,0.0052
0.013,0.8435,0.0095,0.0073,0.0055
0.014,0.8504,0.0102,0.0077,0.0058
0.015,0.8563999999999999,0.0108,0.0081,0.0061
0.016,0.8616999999999999,0.0114,0.0086,0.0064
0.017,0.8663000000000001,0.0121,0.009,0.0067
0.018,0.8704,0.0127,0.0094,0.007
0.02,0.8771,0.014,0.0103,0.0076
0.0225,0.8834,0.0156,0.0114,0.0084
0.025,0.8881,0.0173,0.0125,0.0091
0.0275,0.8914000000000001,0.0189,0.0135,0.0098
0.03,0.8937999999999999,0.0206,0.0146,0.0105
0.0325,0.8954,0.0222,0.0156,0.0112
0.035,0.8966000000000001,0.0239,0.0167,0.0119
0.0375,0.8971,0.0256,0.0177,0.0127
0.04,0.8974000000000001,0.0273,0.0187,0.0134
0.045,0.8971,0.0308,0.0207,0.0149
0.05,0.9002,0.0343,0.0227,0.0163
0.055,0.9075,0.0379,0.0247,0.0178
0.06,0.9131,0.0414,0.0266,0.0193
0.065,0.9179999999999999,0.045,0.0285,0.0207
0.07,0.9223,0.0486,0.0304,0.0222
0.08,0.9297,0.0558,0.0341,0.0251
0.09,0.9362,0.0632,0.0377,0.0279
0.1,0.9425000000000001,0.0706,0.0412,0.0307
0.11,0.9490000000000001,0.0781,0.0447,0.0335
0.12,0.9559,0.0856,0.0481,0.0363
0.13,0.9632999999999999,0.0932,0.0514,0.039
0.14,0.9716,0.1008,0.0546,0.0417
0.15,0.9805,0.1084,0.0577,0.0444
0.16,0.9903,0.1161,0.0608,0.0471
0.17,1.0008,0.1237,0.0638,0.0497
0.18,1.0121,0.1313,0.0667,0.0523
0.2,1.0364,0.1465,0.0722,0.0573
0.225,1.0699,0.1653,0.0787,0.0634
0.25,1.1061,0.1839,0.0848,0.0693
0.275,1.1444,0.2021,0.0905,0.0749
0.3,1.1842,0.22,0.0958,0.0803
0.325,1.225,0.2375,0.1007,0.0854
0.35,1.2665,0.2546,0.1053,0.0902
0.375,1.3081,0.2714,0.1096,0.0949
0.4,1.3502999999999998,0.2879,0.1136,0.0993
0.45,1.434,0.3198,0.1209,0.1075
0.5,1.5165,0.3505,0.1274,0.1151
0.55,1.5971000000000002,0.3801,0.1332,0.122
0.6,1.6743999999999999,0.4086,0.1385,0.1284
0.65,1.7492,0.4362,0.1432,0.1343
0.7,1.8221,0.4629,0.1475,0.1398
0.8,1.9608999999999999,0.5141,0.1551,0.1498
0.9,2.0925000000000002,0.5626,0.1615,0.1586
1.0,2.2203999999999997,0.6088,0.1671,0.1664
1.1,2.346,0.6529,0.172,0.1735
1.2,2.47,0.6952,0.1762,0.1798
1.3,2.5941,0.7356,0.18,0.1857
1.4,2.7180999999999997,0.7745,0.1834,0.191
1.5,2.8407999999999998,0.8118,0.1864,0.1959
1.6,2.9642,0.8478,0.1892,0.2004
1.7,3.0861,0.8824,0.1916,0.2045
1.8,3.2074000000000003,0.9159,0.1939,0.2084
2.0,3.4453,0.9795,0.1979,0.2153
2.25,3.73481,1.05,0.2021,0.2228
2.5,4.01275,1.12,0.2056,0.2292
2.75,4.27876,1.19,0.2085,0.2348
3.0,4.53162,1.25,0.211,0.2397
3.25,4.77114,1.31,0.2132,0.2441
3.5,4.998209999999999,1.36,0.2151,0.248
3.75,5.21273,1.42,0.2168,0.2516
4.0,5.41461,1.47,0.2183,0.2549
4.5,5.78528,1.57,0.2211,0.2606
5.0,6.11387,1.66,0.2234,0.2655
5.5,6.40516,1.75,0.2255,0.2699
6.0,6.66298,1.83,0.2273,0.2737
6.5,6.892239999999999,1.91,0.2288,0.2772
7.0,7.09483,1.99,0.2303,0.2803
8.0,7.43382,2.15,0.2333,0.2859
9.0,7.7016,2.29,0.2359,0.2908
10.0,7.91195,2.44,0.2382,0.2951
11.0,8.07773,2.57,0.2403,0.299
12.0,8.207840000000001,2.71,0.2422,0.3025
13.0,8.30921,2.85,0.2441,0.3059
14.0,8.386790000000001,2.98,0.2458,0.309
15.0,8.44454,3.11,0.2474,0.3119
16.0,8.48542,3.25,0.249,0.3147
17.0,8.51343,3.38,0.2505,0.3173
18.0,8.53053,3.51,0.252,0.3199
20.0,8.53598,3.77,0.2562,0.3248
22.5,8.5054,4.1,0.2621,0.3305
25.0,8.445099999999998,4.43,0.2678,0.3358
27.5,8.36502,4.76,0.2734,0.341
30.0,8.27111,5.1,0.279,0.346
32.5,8.16832,5.44,0.2845,0.3509
35.0,8.05863,5.79,0.29,0.3557
37.5,7.94603,6.14,0.2956,0.3605
40.0,7.830495,6.49,0.3011,0.3652
45.0,7.598591,7.22,0.3207,0.3746
50.0,7.408854,7.97,0.3401,0.3839
55.0,7.2362400000000004,8.73,0.3593,0.3933
60.0,7.03372,9.52,0.3784,0.4028
65.0,6.8472740000000005,10.33,0.3976,0.4125
70.0,6.668887000000001,11.16,0.4169,0.4223
80.0,6.334248,12.89,0.4873,0.4425
90.0,6.02974,14.71,0.5549,0.4637
100.0,5.753327,16.61,0.6209,0.4858
110.0,5.5029829999999995,18.61,0.686,0.5089
120.0,5.275693,20.69,0.7506,0.5331
130.0,5.068444,22.87,0.815,0.5584
140.0,4.8792290000000005,25.12,0.8795,0.5847
150.0,4.706040000000001,27.47,0.944,0.6121
160.0,4.546873,29.9,1.01,0.6405
170.0,4.399725,32.41,1.07,0.67
180.0,4.263592,35.0,1.14,0.7005
200.0,4.020363,40.43,1.38,0.7644
225.0,3.76013,47.65,1.73,0.8498
