0.01,2.321,31.06,11.74,8.59
0.011,2.3243,33.81,12.65,9.23
0.012,2.326,36.57,13.56,9.87
0.013,2.3251,39.34,14.46,10.5
0.014,2.3227,42.12,15.35,11.13
0.015,2.3189,44.92,16.25,11.75
0.016,2.3146999999999998,47.73,17.13,12.38
0.017,2.3091,50.56,18.02,13.0
0.018,2.3042,53.4,18.9,13.62
0.02,2.2914,59.12,20.66,14.85
0.0225,2.2756,66.37,22.84,16.4
0.025,2.2582999999999998,73.7,25.01,17.94
0.0275,2.2409999999999997,81.13,27.16,19.48
0.03,2.2246,88.65,29.3,21.02
0.0325,2.2093,96.25,31.43,22.57
0.035,2.1942,103.93,33.55,24.13
0.0375,2.1795,111.69,35.65,25.69
0.04,2.1661,119.52,37.74,27.25
0.045,2.1416,135.4,41.89,30.4
0.05,2.1369,151.46,45.96,33.57
0.055,2.1487,167.56,49.89,36.76
0.06,2.1483,183.69,53.69,39.94
0.065,2.141,199.9,57.42,43.11
0.07,2.1314,216.24,61.08,46.27
0.08,2.1079,249.38,68.31,52.56
0.09,2.0872,283.06,75.35,58.82
0.1,2.0708,317.23,82.23,65.04
0.11,2.059,351.78,88.93,71.23
0.12,2.0536000000000003,386.62,95.45,77.4
0.13,2.054,421.63,101.78,83.52
0.14,2.0581,456.72,107.91,89.58
0.15,2.0664,491.81,113.84,95.59
0.16,2.0775,526.84,119.57,101.52
0.17,2.0930999999999997,561.74,125.09,107.38
0.18,2.1097,596.47,130.43,113.14
0.2,2.1505,665.23,140.64,124.39
0.225,2.2098999999999998,749.63,152.43,137.87
0.25,2.2755,832.08,163.17,150.66
0.275,2.345,912.47,172.97,162.78
0.3,2.416,990.8,181.93,174.25
0.325,2.4879,1070.0,190.16,185.09
0.35,2.5598,1140.0,197.75,195.36
0.375,2.6315,1210.0,204.76,205.08
0.4,2.7013,1280.0,211.27,214.3
0.45,2.8375,1420.0,223.35,231.4
0.5,2.9695,1550.0,233.93,246.93
0.55,3.0949,1680.0,243.29,261.1
0.6,3.2169,1800.0,251.66,274.11
0.65,3.3358000000000003,1920.0,259.2,286.12
0.7,3.4509000000000003,2029.9999999999998,266.03,297.24
0.8,3.6757,2250.0,278.73,317.25
0.9,3.8951,2450.0,289.46,334.77
1.0,4.1136,2650.0,298.64,350.28
1.1,4.333200000000001,2830.0,306.59,364.11
1.2,4.5542,3010.0,313.53,376.52
1.3,4.7782,3180.0,319.64,387.71
1.4,5.0057,3340.0,325.04,397.86
1.5,5.236599999999999,3490.0,329.85,407.09
1.6,5.4705,3640.0,334.14,415.52
1.7,5.7082999999999995,3780.0,338.0,423.25
1.8,5.9489,3920.0,341.47,430.34
2.0,6.4380999999999995,4170.0,348.37,442.91
2.25,7.057799999999999,4460.0,355.84,456.14
2.5,7.6808,4730.0,361.89,467.21
2.75,8.2996,4980.0,366.87,476.61
3.0,8.9087,5210.0,371.04,484.67
3.25,9.4999,5430.0,374.59,491.67
3.5,10.070910000000001,5630.0,377.64,497.8
3.75,10.61265,5820.0,380.32,503.24
4.0,11.137970000000001,6010.0,382.68,508.09
4.5,12.08001,6350.0,388.2,516.43
5.0,12.90346,6670.0,392.79,523.37
5.5,13.60798,6970.0,396.74,529.31
6.0,14.20331,7260.0,400.22,534.48
6.5,14.699290000000001,7530.0,403.35,539.07
7.0,15.11579,7800.0,406.22,543.19
8.0,15.71996,8320.0,414.62,550.4
9.0,16.12531,8820.0,422.21,556.59
10.0,16.371509999999997,9310.0,429.27,562.07
11.0,16.51833,9800.0,435.96,567.02
12.0,16.59564,10280.0,442.39,571.57
13.0,16.62332,10760.0,448.63,575.81
14.0,16.601300000000002,11240.0,454.73,579.79
15.0,16.54953,11720.0,460.74,583.58
16.0,16.47797,12210.0,466.67,587.19
17.0,16.38657,12690.0,472.56,590.67
18.0,16.285310000000003,13180.0,478.41,594.04
20.0,16.033140000000003,14170.0,499.97,600.51
22.5,15.69093,15430.0,532.51,608.23
25.0,15.32912,16720.0,564.46,615.69
27.5,14.94762,18040.0,596.1,623.0
30.0,14.57635,19400.0,627.6,630.23
32.5,14.205269999999999,20790.0,659.09,637.45
35.0,13.84432,22210.0,690.65,644.69
37.5,13.50349,23670.0,722.34,651.99
40.0,13.17276,25170.0,754.21,659.38
45.0,12.55152,28290.0,875.72,674.52
50.0,12.05051,31540.0,991.55,690.2
55.0,11.629676,34920.0,1100.0,706.45
60.0,11.188969,38430.0,1210.0,723.34
65.0,10.808363,42060.0,1320.0,740.92
70.0,10.467838,45820.0,1420.0,759.2
80.0,9.855973,53700.0,1810.0,797.91
90.0,9.330287,62050.0,2170.0,839.52
100.0,8.869731000000002,70840.0,2500.0,884.01
110.0,8.460269,80080.0,2830.0,931.35
120.0,8.091879,89750.0,3140.0,981.48
130.0,7.7575460000000005,99850.0,3460.0,1030.0
140.0,7.4522580000000005,110370.0,3770.0,1090.0
150.0,7.170005000000001,121320.0,4080.0,1150.0
160.0,6.908782,132690.0,4390.0,1210.0
170.0,6.665584,144480.0,4700.0,1270.0
180.0,6.439407,156690.0,5010.0,1340.0
200.0,6.027102,182380.0,6190.0,1480.0
225.0,5.5767929999999994,216890.0,7900.0,1660.0
250.0,5.186542,254100.0,9500.0,1870.0
275.0,4.843335000000001,294020.0,11060.0,2080.0
300.0,4.54216,336670.0,12610.0,2320.0
325.0,4.275011,382080.0,14160.0,2560.0
350.0,4.037882,430240.0,15720.0,2820.0
375.0,3.8257689999999998,481140.0,17300.0,3100.0
400.0,3.636669,534770.0,18910.0,3390.0
450.0,3.3155010000000003,650010.0,24990.0,4019.9999999999995
500.0,3.056366,775720.0,30690.0,4690.0
550.0,2.844253,911460.0,36230.0,5430.0
600.0,2.670159,1060000.0,41670.0,6200.0
650.0,2.526078,1210000.0,47050.0,7030.0
700.0,2.406008,1370000.0,52380.0,7890.0
800.0,2.1718935,1720000.0,72150.0,9750.0
900.0,1.9758031,2110000.0,90570.0,11780.0
1000.0,1.81673,2530000.0,108570.0,13980.0
