0.01,1.7806,0.0473,0.023,0.0164
0.011,1.7922,0.0515,0.0247,0.0176
0.012,1.8012000000000001,0.0556,0.0264,0.0188
0.013,1.8075999999999999,0.0597,0.0282,0.02
0.014,1.8126000000000002,0.0638,0.0299,0.0211
0.015,1.8172,0.0679,0.0315,0.0223
0.016,1.8204,0.0721,0.0332,0.0234
0.017,1.8222,0.0762,0.0349,0.0246
0.018,1.8236999999999999,0.0804,0.0365,0.0257
0.02,1.8250000000000002,0.0888,0.0398,0.028
0.0225,1.8238999999999999,0.0994,0.0439,0.0308
0.025,1.8215,0.1101,0.0479,0.0336
0.0275,1.819,0.1208,0.0519,0.0363
0.03,1.8155,0.1317,0.0559,0.0391
0.0325,1.8112,0.1426,0.0598,0.0419
0.035,1.8072,0.1537,0.0637,0.0446
0.0375,1.8024,0.1648,0.0675,0.0474
0.04,1.7991000000000001,0.176,0.0713,0.0501
0.045,1.7909,0.1986,0.0789,0.0557
0.05,1.7986,0.2214,0.0862,0.0612
0.055,1.8186,0.2441,0.0933,0.0668
0.06,1.8319,0.2668,0.1001,0.0723
0.065,1.8403,0.2895,0.1067,0.0778
0.07,1.8447,0.3122,0.1131,0.0832
0.08,1.85,0.358,0.1257,0.0939
0.09,1.8519999999999999,0.4041,0.1379,0.1044
0.1,1.8538,0.4505,0.1497,0.1147
0.11,1.8567,0.4972,0.1611,0.1249
0.12,1.8624,0.5442,0.1721,0.1349
0.13,1.8702,0.5912,0.1828,0.1449
0.14,1.8808,0.6383,0.1932,0.1547
0.15,1.8936,0.6853,0.2032,0.1643
0.16,1.9085,0.7322,0.2128,0.1738
0.17,1.9262000000000001,0.7789,0.2221,0.1832
0.18,1.9464000000000001,0.8253,0.2311,0.1924
0.2,1.9911,0.9172,0.2482,0.2104
0.225,2.0548,1.03,0.2678,0.2318
0.25,2.1271,1.14,0.2857,0.2522
0.275,2.2038,1.25,0.302,0.2714
0.3,2.2842,1.35,0.3168,0.2896
0.325,2.3685,1.45,0.3303,0.3067
0.35,2.4543,1.55,0.3426,0.3228
0.375,2.5412,1.64,0.354,0.3379
0.4,2.6298000000000004,1.73,0.3644,0.3522
0.45,2.8075,1.91,0.3832,0.3785
0.5,2.9859,2.07,0.3993,0.402
0.55,3.1639,2.23,0.4132,0.4231
0.6,3.3397,2.38,0.4254,0.4421
0.65,3.5119000000000002,2.52,0.4361,0.4594
0.7,3.6830000000000003,2.66,0.4457,0.4751
0.8,4.0136,2.91,0.4624,0.5028
0.9,4.3319,3.15,0.4762,0.5265
1.0,4.6365,3.37,0.4876,0.5469
1.1,4.9278,3.58,0.4974,0.5648
1.2,5.206099999999999,3.78,0.5057,0.5806
1.3,5.473,3.97,0.513,0.5948
1.4,5.7283,4.15,0.5195,0.6075
1.5,5.9736,4.32,0.5252,0.6191
1.6,6.208799999999999,4.48,0.5304,0.6296
1.7,6.4338,4.64,0.535,0.6393
1.8,6.6515,4.8,0.5392,0.6483
2.0,7.0625,5.09,0.5474,0.6643
2.25,7.5361,5.44,0.5565,0.6815
2.5,7.9726,5.77,0.5641,0.6963
2.75,8.3747,6.08,0.5707,0.7092
3.0,8.74785,6.38,0.5764,0.7207
3.25,9.09295,6.67,0.5815,0.731
3.5,9.4138,6.94,0.5861,0.7403
3.75,9.71224,7.21,0.5903,0.7487
4.0,9.99018,7.47,0.5941,0.7565
4.5,10.49026,7.97,0.6029,0.7704
5.0,10.92457,8.45,0.6107,0.7826
5.5,11.29979,8.91,0.6176,0.7933
6.0,11.615730000000001,9.36,0.6239,0.803
6.5,11.90222,9.79,0.6296,0.8119
7.0,12.13916,10.22,0.635,0.82
8.0,12.53407,11.06,0.6502,0.8347
9.0,12.819999999999999,11.87,0.664,0.8476
10.0,13.016670000000001,12.66,0.6768,0.8593
11.0,13.16388,13.45,0.6889,0.8701
12.0,13.251520000000001,14.23,0.7004,0.8801
13.0,13.309479999999999,15.0,0.7115,0.8895
14.0,13.327710000000002,15.78,0.7223,0.8984
15.0,13.316149999999999,16.55,0.7329,0.907
16.0,13.29477,17.32,0.7432,0.9152
17.0,13.253540000000001,18.1,0.7534,0.9232
18.0,13.19243,18.88,0.7635,0.9309
20.0,13.050519999999999,20.45,0.799,0.9459
22.5,12.83857,22.44,0.8515,0.9639
25.0,12.59698,24.46,0.9026,0.9813
27.5,12.335650000000001,26.53,0.9527,0.9984
30.0,12.074530000000001,28.64,1.0,1.02
32.5,11.81357,30.8,1.05,1.03
35.0,11.542729999999999,33.0,1.1,1.05
37.5,11.292,35.26,1.15,1.07
40.0,11.04135,37.57,1.2,1.08
45.0,10.56025,42.34,1.38,1.12
50.0,10.179362,47.31,1.56,1.15
55.0,9.869620000000001,52.46,1.72,1.19
60.0,9.520992,57.77,1.89,1.23
65.0,9.207455,63.28,2.05,1.27
70.0,8.913989,68.97,2.21,1.31
80.0,8.37622,80.9,2.79,1.4
90.0,7.899611,93.58,3.32,1.49
100.0,7.475116,106.99,3.84,1.59
110.0,7.095705000000001,121.15,4.34,1.69
120.0,6.755358,136.04,4.83,1.8
130.0,6.447062,151.67,5.32,1.91
140.0,6.168805,168.02,5.81,2.03
150.0,5.91558,185.08,6.31,2.16
160.0,5.684381,202.86,6.8,2.29
170.0,5.472205000000001,221.35,7.3,2.43
180.0,5.277047,240.54,7.8,2.57
200.0,4.930775,280.97,9.69,2.87
225.0,4.563499,335.32,12.4,3.27
250.0,4.254276,393.83,14.93,3.7
275.0,3.989091,456.41,17.38,4.17
300.0,3.759934,522.98,19.8,4.66
325.0,3.558801,593.45,22.19,5.17
350.0,3.3816859999999997,667.75,24.59,5.72
375.0,3.223585,745.83,26.99,6.28
400.0,3.081496,827.62,29.39,6.88
450.0,2.838346,1000.0,38.43,8.13
500.0,2.6372240000000002,1190.0,46.84,9.48
550.0,2.468124,1390.0,54.94,10.91
600.0,2.325039,1610.0,62.88,12.43
650.0,2.2029671,1840.0,70.73,14.02
700.0,2.0999046000000003,2080.0,78.51,15.69
800.0,1.8988018999999998,2590.0,107.39,19.25
900.0,1.730721,3160.0,134.35,23.12
1000.0,1.5926555,3780.0,160.69,27.3
