0.01,2.6437999999999997,0.0159,0.0054,0.0041
0.011,2.653,0.0173,0.0058,0.0044
0.012,2.6593,0.0187,0.0062,0.0047
0.013,2.6636,0.0201,0.0066,0.005
0.014,2.6661,0.0215,0.007,0.0052
0.015,2.6669,0.0229,0.0074,0.0055
0.016,2.6671,0.0243,0.0078,0.0058
0.017,2.6666,0.0257,0.0082,0.0061
0.018,2.6655999999999995,0.0271,0.0086,0.0064
0.02,2.6612,0.0299,0.0093,0.0069
0.0225,2.6551,0.0335,0.0103,0.0076
0.025,2.6478,0.0371,0.0112,0.0083
0.0275,2.6406,0.0407,0.0121,0.009
0.03,2.6328,0.0444,0.013,0.0097
0.0325,2.6265,0.048,0.0139,0.0104
0.035,2.6199,0.0517,0.0148,0.0111
0.0375,2.6143,0.0554,0.0156,0.0118
0.04,2.6094999999999997,0.0592,0.0165,0.0124
0.045,2.601,0.0667,0.0181,0.0138
0.05,2.6109999999999998,0.0742,0.0197,0.0151
0.055,2.63,0.0817,0.0213,0.0165
0.06,2.64,0.0893,0.0228,0.0178
0.065,2.644,0.0968,0.0242,0.0191
0.07,2.645,0.1043,0.0256,0.0204
0.08,2.644,0.1195,0.0284,0.0229
0.09,2.6420000000000003,0.1348,0.031,0.0254
0.1,2.644,0.1501,0.0335,0.0279
0.11,2.649,0.1655,0.0359,0.0303
0.12,2.657,0.1809,0.0383,0.0326
0.13,2.6704,0.1962,0.0405,0.0349
0.14,2.6866000000000003,0.2116,0.0426,0.0372
0.15,2.7072,0.2268,0.0447,0.0395
0.16,2.7308,0.242,0.0467,0.0417
0.17,2.756,0.2571,0.0486,0.0438
0.18,2.7843999999999998,0.2721,0.0504,0.0459
0.2,2.8451,0.3017,0.0539,0.05
0.225,2.9272,0.3379,0.0579,0.0548
0.25,3.0141,0.3732,0.0616,0.0593
0.275,3.1021,0.4076,0.0649,0.0636
0.3,3.1909,0.4412,0.068,0.0677
0.325,3.2796000000000003,0.4739,0.0708,0.0715
0.35,3.3697,0.5059,0.0733,0.0751
0.375,3.4604999999999997,0.537,0.0757,0.0785
0.4,3.5516,0.5674,0.0779,0.0817
0.45,3.7376,0.6261,0.0821,0.0877
0.5,3.9276,0.6821,0.0857,0.0931
0.55,4.1202,0.7356,0.0888,0.098
0.6,4.3145999999999995,0.7867,0.0916,0.1025
0.65,4.509799999999999,0.8357,0.0941,0.1066
0.7,4.7035,0.8827,0.0963,0.1103
0.8,5.0875,0.9713,0.1005,0.117
0.9,5.4632000000000005,1.05,0.1039,0.1227
1.0,5.8282,1.13,0.1067,0.1276
1.1,6.1824,1.2,0.1092,0.132
1.2,6.5261000000000005,1.27,0.1113,0.1358
1.3,6.859699999999999,1.34,0.1131,0.1393
1.4,7.183000000000001,1.4,0.1148,0.1424
1.5,7.4966,1.46,0.1162,0.1452
1.6,7.8004,1.52,0.1175,0.1478
1.7,8.095,1.57,0.1187,0.1501
1.8,8.3815,1.63,0.1198,0.1523
2.0,8.926400000000001,1.73,0.122,0.1561
2.25,9.562800000000001,1.85,0.1247,0.1603
2.5,10.1496,1.96,0.1269,0.1638
2.75,10.7002,2.07,0.1288,0.1669
3.0,11.2022,2.17,0.1305,0.1696
3.25,11.6653,2.26,0.132,0.172
3.5,12.09922,2.36,0.1333,0.1742
3.75,12.49388,2.45,0.1345,0.1762
4.0,12.859119999999999,2.53,0.1357,0.178
4.5,13.51102,2.7,0.1387,0.1812
5.0,14.06437,2.86,0.1413,0.184
5.5,14.52881,3.02,0.1437,0.1865
6.0,14.924069999999999,3.17,0.1459,0.1888
6.5,15.25999,3.31,0.148,0.1908
7.0,15.53644,3.46,0.1499,0.1927
8.0,15.97053,3.74,0.1559,0.1961
9.0,16.265819999999998,4.01,0.1614,0.1991
10.0,16.46196,4.28,0.1666,0.2018
11.0,16.57874,4.55,0.1715,0.2043
12.0,16.636010000000002,4.82,0.1761,0.2066
13.0,16.64367,5.09,0.1806,0.2089
14.0,16.62163,5.35,0.185,0.211
15.0,16.57983,5.62,0.1893,0.213
16.0,16.50825,5.89,0.1935,0.215
17.0,16.42683,6.16,0.1976,0.2169
18.0,16.335559999999997,6.43,0.2017,0.2187
20.0,16.11336,6.97,0.2168,0.2223
22.5,15.811129999999999,7.67,0.2388,0.2266
25.0,15.4993,8.38,0.2598,0.2309
27.5,15.17779,9.1,0.2799,0.2351
30.0,14.8565,9.84,0.2995,0.2392
32.5,14.545399999999999,10.6,0.3186,0.2433
35.0,14.24445,11.37,0.3373,0.2475
37.5,13.94361,12.15,0.3559,0.2517
40.0,13.66287,12.96,0.3742,0.2559
45.0,13.11162,14.62,0.4427,0.2645
50.0,12.6706,16.34,0.5062,0.2733
55.0,12.239756,18.12,0.5665,0.2823
60.0,11.779042,19.97,0.6248,0.2917
65.0,11.388431,21.88,0.682,0.3013
70.0,11.027901,23.86,0.7382,0.3113
80.0,10.367027,28.02,0.9449,0.3323
90.0,9.774336,32.43,1.13,0.3547
100.0,9.247774000000001,37.1,1.31,0.3784
110.0,8.773309000000001,42.03,1.49,0.4036
120.0,8.344916,47.22,1.66,0.4302
130.0,7.956579,52.67,1.83,0.4582
140.0,7.6042879999999995,58.37,2.0,0.4877
150.0,7.2820339999999995,64.34,2.18,0.5185
160.0,6.987809,70.56,2.35,0.5507
170.0,6.7176100000000005,77.04,2.52,0.5843
180.0,6.468431,83.78,2.7,0.6193
200.0,6.028124,98.0,3.37,0.6932
225.0,5.5638119999999995,117.17,4.33,0.7928
250.0,5.17556,137.85,5.23,0.9002
275.0,4.846351,160.02,6.1,1.01
300.0,4.565174,183.62,6.96,1.14
325.0,4.3210239999999995,208.61,7.81,1.27
350.0,4.107894,234.95,8.66,1.4
375.0,3.91878,262.62,9.51,1.54
400.0,3.74968,291.58,10.36,1.69
450.0,3.457511,353.24,13.55,2.0
500.0,3.211374,419.87,16.51,2.33
550.0,2.996261,491.44,19.38,2.69
600.0,2.802166,568.07,22.22,3.07
650.0,2.623084,649.97,25.07,3.47
700.0,2.454014,737.48,27.97,3.9
800.0,2.1948987,928.82,38.95,4.82
900.0,1.9968078,1140.0,49.19,5.85
1000.0,1.8347342,1370.0,59.16,6.96
