0.01,2.5095,0.016,0.0051,0.0039
0.011,2.5106,0.0174,0.0055,0.0042
0.012,2.5109,0.0189,0.0059,0.0045
0.013,2.5084,0.0203,0.0063,0.0047
0.014,2.5052,0.0218,0.0067,0.005
0.015,2.5014000000000003,0.0232,0.0071,0.0053
0.016,2.496,0.0247,0.0075,0.0056
0.017,2.4911,0.0261,0.0079,0.0059
0.018,2.4847,0.0276,0.0082,0.0062
0.02,2.4737,0.0306,0.009,0.0067
0.0225,2.4582,0.0343,0.0099,0.0074
0.025,2.4427,0.0381,0.0108,0.0081
0.0275,2.4286000000000003,0.0419,0.0117,0.0088
0.03,2.4151,0.0458,0.0126,0.0095
0.0325,2.4034,0.0497,0.0135,0.0102
0.035,2.3915,0.0536,0.0144,0.0109
0.0375,2.3817,0.0575,0.0152,0.0116
0.04,2.3729,0.0615,0.0161,0.0123
0.045,2.3571,0.0695,0.0178,0.0137
0.05,2.4219999999999997,0.0775,0.0194,0.0151
0.055,2.547,0.0852,0.0208,0.0164
0.06,2.614,0.0926,0.0221,0.0177
0.065,2.644,0.0999,0.0234,0.019
0.07,2.653,0.1072,0.0246,0.0202
0.08,2.6399999999999997,0.1219,0.0269,0.0226
0.09,2.617,0.1368,0.0292,0.0249
0.1,2.6,0.1518,0.0314,0.0272
0.11,2.5942,0.167,0.0335,0.0294
0.12,2.5983,0.1823,0.0355,0.0316
0.13,2.612,0.1975,0.0375,0.0337
0.14,2.6336,0.2127,0.0394,0.0358
0.15,2.6624,0.2278,0.0412,0.0378
0.16,2.6961,0.2427,0.0429,0.0398
0.17,2.7343,0.2574,0.0446,0.0417
0.18,2.7747,0.272,0.0461,0.0436
0.2,2.8629,0.3006,0.0491,0.0472
0.225,2.98,0.3352,0.0524,0.0514
0.25,3.0984000000000003,0.3686,0.0554,0.0554
0.275,3.2165,0.4008,0.0581,0.059
0.3,3.3332,0.432,0.0605,0.0624
0.325,3.4494999999999996,0.4622,0.0627,0.0656
0.35,3.5639000000000003,0.4914,0.0647,0.0686
0.375,3.6768,0.5198,0.0665,0.0713
0.4,3.7879,0.5474,0.0682,0.074
0.45,4.0063,0.6004,0.0713,0.0787
0.5,4.2173,0.6507,0.0741,0.083
0.55,4.4226,0.6987,0.0764,0.0869
0.6,4.6212,0.7447,0.0785,0.0903
0.65,4.8145,0.7889,0.0804,0.0935
0.7,5.0029,0.8314,0.0821,0.0964
0.8,5.367100000000001,0.912,0.0853,0.1016
0.9,5.7174,0.9876,0.0881,0.1061
1.0,6.057499999999999,1.06,0.0904,0.11
1.1,6.3895,1.13,0.0923,0.1134
1.2,6.7128000000000005,1.19,0.0941,0.1165
1.3,7.0299,1.25,0.0956,0.1192
1.4,7.3395,1.31,0.0969,0.1217
1.5,7.642200000000001,1.37,0.0981,0.124
1.6,7.938,1.42,0.0992,0.1261
1.7,8.2265,1.47,0.1002,0.128
1.8,8.5078,1.52,0.1011,0.1297
2.0,9.0502,1.62,0.1032,0.1328
2.25,9.6861,1.73,0.1055,0.1362
2.5,10.2742,1.84,0.1076,0.1391
2.75,10.8259,1.94,0.1093,0.1416
3.0,11.318750000000001,2.04,0.1108,0.1438
3.25,11.78261,2.13,0.1122,0.1458
3.5,12.207249999999998,2.22,0.1135,0.1476
3.75,12.59252,2.3,0.1146,0.1492
4.0,12.94831,2.38,0.1156,0.1507
4.5,13.551160000000001,2.54,0.1186,0.1534
5.0,14.06529,2.7,0.1212,0.1557
5.5,14.47038,2.85,0.1236,0.1578
6.0,14.8162,2.99,0.1258,0.1597
6.5,15.0926,3.13,0.1278,0.1614
7.0,15.30947,3.27,0.1297,0.163
8.0,15.62427,3.55,0.1361,0.1659
9.0,15.820129999999999,3.82,0.142,0.1685
10.0,15.92674,4.09,0.1475,0.1709
11.0,15.96391,4.35,0.1528,0.1731
12.0,15.96151,4.62,0.1578,0.1751
13.0,15.929450000000001,4.89,0.1627,0.1771
14.0,15.867659999999999,5.15,0.1674,0.179
15.0,15.78608,5.42,0.1721,0.1808
16.0,15.69469,5.69,0.1766,0.1826
17.0,15.60345,5.96,0.1811,0.1844
18.0,15.49233,6.24,0.1855,0.1861
20.0,15.27041,6.79,0.202,0.1894
22.5,14.97845,7.49,0.2258,0.1934
25.0,14.68685,8.21,0.2482,0.1973
27.5,14.38552,8.94,0.2695,0.2012
30.0,14.0844,9.69,0.29,0.2051
32.5,13.793439999999999,10.45,0.31,0.209
35.0,13.5126,11.23,0.3295,0.2129
37.5,13.23187,12.03,0.3487,0.2168
40.0,12.95122,12.84,0.3676,0.2208
45.0,12.43013,14.52,0.4384,0.2289
50.0,11.999239000000001,16.26,0.5037,0.2373
55.0,11.608501,18.06,0.5653,0.2458
60.0,11.177878,19.93,0.6248,0.2547
65.0,10.817344,21.87,0.6828,0.2638
70.0,10.466881,23.87,0.7399,0.2733
80.0,9.813119,28.07,0.9502,0.2931
90.0,9.228516,32.54,1.14,0.3143
100.0,8.704026,37.29,1.33,0.3368
110.0,8.234619,42.32,1.51,0.3607
120.0,7.813277,47.62,1.68,0.386
130.0,7.435984,53.21,1.86,0.4127
140.0,7.09673,59.07,2.04,0.4408
150.0,6.791508,65.2,2.22,0.4702
160.0,6.515313,71.6,2.4,0.501
170.0,6.264139,78.26,2.58,0.533
180.0,6.035983000000001,85.18,2.76,0.5663
200.0,5.635715,99.78,3.45,0.6366
225.0,5.220444,119.39,4.43,0.731
250.0,4.875224,140.49,5.34,0.8322
275.0,4.582042,163.0,6.22,0.9397
300.0,4.327889,186.9,7.09,1.05
325.0,4.103758,212.15,7.94,1.17
350.0,3.9026449999999997,238.74,8.79,1.3
375.0,3.7205459999999997,266.66,9.64,1.43
400.0,3.554459,295.92,10.49,1.56
450.0,3.258312,358.46,13.73,1.85
500.0,3.002193,426.51,16.78,2.16
550.0,2.778095,500.21,19.76,2.5
600.0,2.584012,579.64,22.74,2.86
650.0,2.4169412,664.82,25.75,3.24
700.0,2.2748801,755.59,28.78,3.65
800.0,2.0447798,953.0,40.12,4.53
900.0,1.8597008,1170.0,50.66,5.49
1000.0,1.7086369,1410.0,60.91,6.55
