0.01,0.8449,0.0074,0.0058,0.0044
0.011,0.8563999999999999,0.008,0.0062,0.0047
0.012,0.8664,0.0086,0.0066,0.005
0.013,0.8749,0.0092,0.0071,0.0053
0.014,0.8824000000000001,0.0098,0.0075,0.0056
0.015,0.889,0.0105,0.0079,0.0059
0.016,0.8947999999999999,0.0111,0.0083,0.0062
0.017,0.8997999999999999,0.0117,0.0087,0.0065
0.018,0.9044,0.0123,0.0091,0.0068
0.02,0.9119,0.0135,0.01,0.0074
0.0225,0.9191,0.0151,0.011,0.0081
0.025,0.9246,0.0167,0.012,0.0088
0.0275,0.9285,0.0182,0.0131,0.0095
0.03,0.9315,0.0198,0.0141,0.0101
0.0325,0.9337,0.0214,0.0151,0.0108
0.035,0.9352,0.023,0.0161,0.0115
0.0375,0.9360999999999999,0.0247,0.0171,0.0122
0.04,0.9367,0.0263,0.0181,0.0129
0.045,0.9369999999999999,0.0296,0.02,0.0143
0.05,0.9439000000000001,0.033,0.0219,0.0158
0.055,0.9573,0.0363,0.0237,0.0172
0.06,0.9661,0.0397,0.0255,0.0186
0.065,0.9716,0.043,0.0273,0.02
0.07,0.9746,0.0464,0.0291,0.0213
0.08,0.9763000000000001,0.0533,0.0327,0.024
0.09,0.9749000000000001,0.0604,0.0362,0.0267
0.1,0.9722999999999999,0.0675,0.0396,0.0294
0.11,0.97,0.0748,0.0431,0.032
0.12,0.9682999999999999,0.0822,0.0465,0.0347
0.13,0.9677,0.0898,0.0498,0.0373
0.14,0.9684,0.0974,0.0531,0.04
0.15,0.9702999999999999,0.105,0.0564,0.0427
0.16,0.9735,0.1127,0.0596,0.0454
0.17,0.9779,0.1205,0.0627,0.048
0.18,0.9835,0.1282,0.0658,0.0507
0.2,0.9978,0.1438,0.0717,0.056
0.225,1.0207,0.1632,0.0788,0.0625
0.25,1.0483,0.1825,0.0855,0.0687
0.275,1.0798,0.2015,0.0918,0.0748
0.3,1.1143999999999998,0.2201,0.0976,0.0807
0.325,1.1513,0.2385,0.1032,0.0863
0.35,1.1902,0.2564,0.1083,0.0916
0.375,1.2307000000000001,0.274,0.1132,0.0968
0.4,1.2723,0.2912,0.1177,0.1017
0.45,1.358,0.3244,0.1259,0.1108
0.5,1.4465999999999999,0.3561,0.1331,0.1191
0.55,1.5343,0.3865,0.1395,0.1267
0.6,1.623,0.4155,0.1452,0.1337
0.65,1.7111,0.4434,0.1503,0.14
0.7,1.7974,0.4703,0.155,0.1459
0.8,1.9651,0.5211,0.1629,0.1564
0.9,2.1259,0.5687,0.1696,0.1655
1.0,2.279,0.6135,0.1753,0.1735
1.1,2.4250000000000003,0.656,0.1802,0.1806
1.2,2.5644,0.6964,0.1844,0.187
1.3,2.6989,0.7351,0.1882,0.1928
1.4,2.8275,0.7723,0.1915,0.198
1.5,2.9518,0.808,0.1945,0.2028
1.6,3.0728,0.8425,0.1972,0.2072
1.7,3.1902999999999997,0.8759,0.1996,0.2113
1.8,3.3044000000000002,0.9082,0.2018,0.2151
2.0,3.5247,0.97,0.2058,0.2219
2.25,3.7876,1.04,0.21,0.2293
2.5,4.0371,1.11,0.2135,0.2358
2.75,4.274710000000001,1.18,0.2165,0.2414
3.0,4.5012099999999995,1.24,0.2191,0.2464
3.25,4.71742,1.3,0.2214,0.2509
3.5,4.92221,1.35,0.2234,0.2549
3.75,5.118480000000001,1.41,0.2252,0.2586
4.0,5.304150000000001,1.46,0.2268,0.262
4.5,5.65044,1.56,0.2298,0.268
5.0,5.96372,1.65,0.2323,0.2732
5.5,6.24674,1.74,0.2345,0.2777
6.0,6.50434,1.83,0.2364,0.2818
6.5,6.73739,1.91,0.238,0.2855
7.0,6.94782,2.0,0.2396,0.2888
8.0,7.31351,2.15,0.2427,0.2947
9.0,7.61306,2.3,0.2454,0.2999
10.0,7.86021,2.44,0.2478,0.3044
11.0,8.063830000000001,2.58,0.2499,0.3085
12.0,8.2298,2.72,0.2519,0.3122
13.0,8.36505,2.86,0.2538,0.3157
14.0,8.47352,2.99,0.2555,0.3189
15.0,8.56118,3.12,0.2571,0.3219
16.0,8.628979999999999,3.25,0.2587,0.3248
17.0,8.68191,3.38,0.2601,0.3275
18.0,8.719949999999999,3.51,0.2616,0.3301
20.0,8.76229,3.76,0.2656,0.335
22.5,8.76658,4.08,0.2711,0.3407
25.0,8.732190000000001,4.4,0.2764,0.3461
27.5,8.66903,4.73,0.2816,0.3513
30.0,8.58604,5.05,0.2868,0.3562
32.5,8.48919,5.38,0.2919,0.361
35.0,8.38345,5.71,0.297,0.3657
37.5,8.2708,6.05,0.3021,0.3704
40.0,8.15423,6.39,0.3072,0.375
45.0,7.915258,7.09,0.3251,0.3841
50.0,7.720464,7.81,0.343,0.3932
55.0,7.545803,8.54,0.3607,0.4022
60.0,7.3412429999999995,9.3,0.3784,0.4114
65.0,7.151763,10.07,0.3962,0.4206
