0.01,0.38227,0.0508,0.059,0.0448
0.011,0.39149999999999996,0.0548,0.063,0.0478
0.012,0.3999,0.0587,0.0668,0.0507
0.013,0.4076,0.0626,0.0706,0.0536
0.014,0.4148,0.0665,0.0744,0.0565
0.015,0.4214,0.0703,0.0781,0.0593
0.016,0.42760000000000004,0.0741,0.0817,0.0621
0.017,0.4333,0.078,0.0853,0.0648
0.018,0.4387,0.0818,0.0889,0.0675
0.02,0.4486,0.0894,0.096,0.0729
0.0225,0.4596,0.0989,0.1046,0.0794
0.025,0.46919999999999995,0.1084,0.1131,0.0859
0.0275,0.4779,0.1178,0.1215,0.0922
0.03,0.4857,0.1273,0.1298,0.0984
0.0325,0.4928,0.1367,0.138,0.1045
0.035,0.4994,0.1462,0.1461,0.1106
0.0375,0.5055000000000001,0.1557,0.1542,0.1166
0.04,0.5111,0.1652,0.1622,0.1225
0.045,0.5214,0.1843,0.178,0.1341
0.05,0.5374,0.2034,0.1937,0.1453
0.055,0.5585,0.2222,0.209,0.1562
0.06,0.5744,0.2407,0.2227,0.1674
0.065,0.5868,0.2592,0.2366,0.178
0.07,0.5967,0.2778,0.2501,0.1883
0.08,0.6117,0.3153,0.2762,0.2088
0.09,0.6233,0.3534,0.3019,0.2287
0.1,0.6334,0.392,0.327,0.2482
0.11,0.643,0.431,0.3516,0.2675
0.12,0.6526,0.4703,0.3757,0.2866
0.13,0.6627000000000001,0.5098,0.3992,0.3055
0.14,0.6734,0.5494,0.4222,0.3242
0.15,0.6845,0.5892,0.4447,0.3427
0.16,0.6964,0.6289,0.4667,0.3608
0.17,0.7088,0.6685,0.4881,0.3787
0.18,0.7217,0.708,0.509,0.3963
0.2,0.7492000000000001,0.7866,0.5487,0.4307
0.225,0.7858,0.8836,0.5955,0.4719
0.25,0.8244,0.9789,0.6392,0.5109
0.275,0.8643,1.07,0.6799,0.5479
0.3,0.9051,1.16,0.7178,0.583
0.325,0.9465,1.25,0.7531,0.6161
0.35,0.9882000000000001,1.34,0.786,0.6476
0.375,1.0298,1.43,0.8168,0.6774
0.4,1.0714,1.51,0.8455,0.7058
0.45,1.1539,1.67,0.8977,0.7585
0.5,1.2346,1.83,0.9439,0.8065
0.55,1.3139999999999998,1.98,0.9852,0.8503
0.6,1.3922,2.12,1.02,0.8906
0.65,1.4681,2.26,1.06,0.9278
0.7,1.5425,2.4,1.09,0.9623
0.8,1.6867999999999999,2.65,1.14,1.02
0.9,1.8247,2.9,1.18,1.08
1.0,1.9566000000000001,3.13,1.22,1.13
1.1,2.0835,3.35,1.26,1.17
1.2,2.2051700000000003,3.56,1.29,1.21
1.3,2.32242,3.76,1.31,1.25
1.4,2.43517,3.95,1.34,1.28
1.5,2.54335,4.14,1.36,1.31
1.6,2.6478900000000003,4.32,1.38,1.34
1.7,2.7487399999999997,4.5,1.39,1.36
1.8,2.84586,4.67,1.41,1.39
2.0,3.02977,5.0,1.44,1.43
2.25,3.24241,5.38,1.47,1.48
2.5,3.4379,5.75,1.5,1.52
2.75,3.6180499999999998,6.11,1.52,1.56
3.0,3.78472,6.44,1.54,1.6
3.25,3.9388099999999997,6.77,1.56,1.63
3.5,4.08124,7.08,1.57,1.66
3.75,4.21394,7.39,1.59,1.68
4.0,4.33789,7.69,1.6,1.71
4.5,4.559349999999999,8.26,1.62,1.75
5.0,4.7534,8.81,1.64,1.79
5.5,4.9229,9.34,1.66,1.83
6.0,5.072760000000001,9.86,1.68,1.86
6.5,5.20489,10.37,1.69,1.89
7.0,5.3212600000000005,10.86,1.7,1.92
8.0,5.516509999999999,11.82,1.73,1.97
9.0,5.6703,12.76,1.75,2.01
10.0,5.79246,13.67,1.77,2.06
11.0,5.88992,14.57,1.79,2.09
12.0,5.9656,15.45,1.81,2.13
13.0,6.0244599999999995,16.33,1.83,2.16
14.0,6.07047,17.2,1.84,2.2
15.0,6.1035900000000005,18.07,1.86,2.23
16.0,6.127800000000001,18.93,1.87,2.26
17.0,6.1431,19.79,1.89,2.28
18.0,6.15147,20.65,1.9,2.31
20.0,6.1523699999999995,22.37,1.93,2.36
22.5,6.12924,24.52,1.98,2.43
25.0,6.08632,26.69,2.02,2.48
27.5,6.031544,28.87,2.06,2.54
30.0,5.967886,31.08,2.1,2.6
32.5,5.898319,33.31,2.14,2.65
35.0,5.824825000000001,35.57,2.18,2.71
37.5,5.74839,37.86,2.22,2.76
40.0,5.672005,40.19,2.26,2.82
45.0,5.51835,44.93,2.39,2.92
50.0,5.387814,49.8,2.52,3.03
55.0,5.261368,54.78,2.64,3.14
60.0,5.119989,59.9,2.77,3.25
65.0,4.994663,65.15,2.9,3.36
70.0,4.875380000000001,70.53,3.02,3.47
80.0,4.649911,81.69,3.46,3.69
90.0,4.445538,93.38,3.89,3.93
100.0,4.260234,105.6,4.31,4.17
110.0,4.0919810000000005,118.33,4.72,4.42
120.0,3.939767,131.57,5.13,4.68
