0.01,0.8654999999999999,0.0089,0.0067,0.0051
0.011,0.8761,0.0097,0.0072,0.0054
0.012,0.8852,0.0104,0.0077,0.0058
0.013,0.893,0.0112,0.0082,0.0062
0.014,0.8997999999999999,0.0119,0.0088,0.0065
0.015,0.9056,0.0127,0.0093,0.0068
0.016,0.9107000000000001,0.0134,0.0098,0.0072
0.017,0.9151,0.0142,0.0103,0.0075
0.018,0.919,0.0149,0.0108,0.0079
0.02,0.9253,0.0165,0.0118,0.0085
0.0225,0.9310999999999999,0.0184,0.013,0.0093
0.025,0.9352,0.0203,0.0142,0.0101
0.0275,0.938,0.0222,0.0154,0.011
0.03,0.9399000000000001,0.0242,0.0165,0.0118
0.0325,0.9410000000000001,0.0262,0.0177,0.0126
0.035,0.9416,0.0282,0.0189,0.0135
0.0375,0.9417,0.0302,0.02,0.0143
0.04,0.9415,0.0322,0.0212,0.0151
0.045,0.9405,0.0363,0.0235,0.0168
0.05,0.9398,0.0405,0.0258,0.0184
0.055,0.9397,0.0447,0.028,0.0201
0.06,0.9398,0.049,0.0303,0.0218
0.065,0.9404,0.0533,0.0325,0.0234
0.07,0.9416,0.0577,0.0347,0.0251
0.08,0.9455,0.0665,0.039,0.0285
0.09,0.9507000000000001,0.0754,0.0432,0.0318
0.1,0.9569,0.0844,0.0474,0.0351
0.11,0.9643,0.0935,0.0514,0.0384
0.12,0.9724999999999999,0.1026,0.0553,0.0417
0.13,0.9817,0.1117,0.0592,0.0449
0.14,0.992,0.1209,0.0629,0.0481
0.15,1.0032,0.13,0.0665,0.0512
0.16,1.0154,0.1391,0.07,0.0543
0.17,1.0283,0.1482,0.0734,0.0574
0.18,1.0421,0.1573,0.0767,0.0604
0.2,1.0718,0.1753,0.083,0.0663
0.225,1.1124,0.1974,0.0903,0.0733
0.25,1.1559,0.2191,0.0971,0.08
0.275,1.2014,0.2403,0.1034,0.0863
0.3,1.2484,0.2611,0.1091,0.0924
0.325,1.2964,0.2813,0.1145,0.098
0.35,1.3451,0.301,0.1195,0.1034
0.375,1.3929,0.3203,0.1241,0.1086
0.4,1.4417,0.3391,0.1284,0.1134
0.45,1.5379,0.3755,0.1362,0.1224
0.5,1.6309,0.4103,0.143,0.1306
0.55,1.7211,0.4437,0.149,0.138
0.6,1.8081,0.4758,0.1545,0.1449
0.65,1.8936,0.5068,0.1593,0.1512
0.7,1.9754,0.5368,0.1638,0.157
0.8,2.1337,0.594,0.1715,0.1675
0.9,2.2851,0.648,0.178,0.1767
1.0,2.4328,0.6992,0.1836,0.1848
1.1,2.5772,0.7479,0.1885,0.1921
1.2,2.7180999999999997,0.7943,0.1927,0.1986
1.3,2.858,0.8388,0.1965,0.2045
1.4,2.9949000000000003,0.8814,0.1998,0.21
1.5,3.1296,0.9223,0.2028,0.2149
1.6,3.2629,0.9617,0.2054,0.2195
1.7,3.3926999999999996,0.9997,0.2079,0.2237
1.8,3.521,1.04,0.2101,0.2276
2.0,3.7698,1.11,0.214,0.2346
2.25,4.06719,1.19,0.2182,0.2422
2.5,4.350059999999999,1.27,0.2216,0.2487
2.75,4.61802,1.34,0.2245,0.2544
3.0,4.87283,1.41,0.2271,0.2594
3.25,5.11233,1.47,0.2292,0.2639
3.5,5.33936,1.53,0.2312,0.268
3.75,5.55386,1.59,0.2329,0.2716
4.0,5.7567200000000005,1.65,0.2345,0.275
4.5,6.12836,1.76,0.2374,0.2809
5.0,6.45992,1.87,0.2399,0.2861
5.5,6.75519,1.97,0.242,0.2906
6.0,7.019010000000001,2.06,0.2439,0.2946
6.5,7.25325,2.16,0.2456,0.2983
7.0,7.46284,2.25,0.2471,0.3016
8.0,7.816809999999999,2.42,0.2503,0.3075
9.0,8.09858,2.59,0.2532,0.3126
10.0,8.32193,2.75,0.2557,0.3171
11.0,8.5007,2.91,0.258,0.3212
12.0,8.63981,3.07,0.2602,0.325
13.0,8.74917,3.22,0.2622,0.3285
14.0,8.83275,3.37,0.2641,0.3318
15.0,8.8955,3.52,0.2659,0.3349
16.0,8.94038,3.67,0.2677,0.3378
17.0,8.97039,3.82,0.2694,0.3406
18.0,8.98849,3.97,0.271,0.3433
20.0,8.99394,4.27,0.2758,0.3485
22.5,8.958359999999999,4.65,0.2826,0.3545
25.0,8.89007,5.02,0.2892,0.3602
27.5,8.799980000000001,5.4,0.2957,0.3657
30.0,8.696069999999999,5.78,0.3021,0.371
32.5,8.58128,6.17,0.3085,0.3762
35.0,8.4606,6.57,0.3149,0.3813
37.5,8.335994000000001,6.97,0.3213,0.3863
40.0,8.210461,7.37,0.3278,0.3913
45.0,7.957559,8.2,0.3508,0.4013
50.0,7.739823,9.06,0.3736,0.4114
55.0,7.523211,9.94,0.3963,0.4215
60.0,7.288692,10.85,0.419,0.4317
65.0,7.088248,11.78,0.4417,0.4422
70.0,6.896862,12.74,0.4646,0.4529
80.0,6.541224,14.75,0.5484,0.4749
90.0,6.219718,16.85,0.6284,0.4981
100.0,5.9293059999999995,19.07,0.7062,0.5224
110.0,5.666964,21.39,0.7828,0.5478
120.0,5.427675000000001,23.81,0.8588,0.5745
130.0,5.210427,26.34,0.9344,0.6025
140.0,5.012212000000001,28.97,1.01,0.6316
150.0,4.831024,31.71,1.09,0.662
160.0,4.663857999999999,34.54,1.16,0.6936
170.0,4.50971,37.47,1.24,0.7263
180.0,4.367578,40.5,1.31,0.7603
200.0,4.11335,46.85,1.6,0.8315
225.0,3.840118,55.31,2.01,0.9268
250.0,3.60693,64.35,2.39,1.03
275.0,3.405774,73.94,2.76,1.14
300.0,3.228643,84.08,3.12,1.25
325.0,3.071531,94.76,3.48,1.37
350.0,2.931433,105.97,3.83,1.49
375.0,2.804348,117.7,4.19,1.63
400.0,2.6882729999999997,129.95,4.54,1.76
450.0,2.485146,155.97,5.87,2.05
500.0,2.310044,184.05,7.11,2.35
550.0,2.1569585,214.18,8.31,2.68
600.0,2.0218868,246.39,9.5,3.03
650.0,1.9008256,280.71,10.7,3.39
700.0,1.7907726,317.18,11.9,3.78
800.0,1.6146854000000002,396.31,16.39,4.62
900.0,1.4756167,483.49,20.56,5.53
1000.0,1.3605609,578.45,24.62,6.53
