0.01,2.1163,28.68,11.76,8.47
0.011,2.1186,31.23,12.69,9.11
0.012,2.1185,33.79,13.61,9.74
0.013,2.117,36.37,14.53,10.37
0.014,2.114,38.96,15.44,11.0
0.015,2.1098,41.56,16.35,11.62
0.016,2.1043,44.18,17.26,12.24
0.017,2.0985,46.82,18.17,12.86
0.018,2.0915,49.47,19.08,13.48
0.02,2.0779,54.82,20.88,14.71
0.0225,2.059,61.61,23.14,16.26
0.025,2.0401,68.49,25.39,17.8
0.0275,2.0214,75.48,27.64,19.35
0.03,2.002,82.57,29.89,20.91
0.0325,1.984,89.76,32.13,22.48
0.035,1.9664,97.03,34.36,24.05
0.0375,1.9502,104.4,36.59,25.64
0.04,1.9337,111.85,38.82,27.23
0.045,1.9042999999999999,127.02,43.27,30.46
0.05,1.8918,142.42,47.65,33.72
0.055,1.8940000000000001,157.94,51.93,37.03
0.06,1.8887,173.54,56.09,40.37
0.065,1.8799000000000001,189.25,60.18,43.71
0.07,1.8677000000000001,205.13,64.22,47.04
0.08,1.8413,237.4,72.22,53.73
0.09,1.815,270.36,80.09,60.42
0.1,1.7919999999999998,303.95,87.84,67.11
0.11,1.7725999999999997,338.12,95.46,73.83
0.12,1.7588,372.75,102.96,80.55
0.13,1.749,407.76,110.3,87.28
0.14,1.7435,443.06,117.49,94.01
0.15,1.7419,478.55,124.5,100.72
0.16,1.7439,514.14,131.33,107.39
0.17,1.749,549.77,137.98,114.03
0.18,1.7572,585.35,144.43,120.61
0.2,1.7808,656.19,156.84,133.58
0.225,1.8231,743.59,171.28,149.3
0.25,1.8754,829.23,184.51,164.38
0.275,1.9352,912.77,196.61,178.76
0.3,2.0014,994.0,207.66,192.4
0.325,2.0722,1070.0,217.75,205.31
0.35,2.1471,1150.0,226.98,217.5
0.375,2.2244,1220.0,235.43,229.0
0.4,2.3049,1300.0,243.18,239.84
0.45,2.4692,1430.0,257.14,259.7
0.5,2.6391,1560.0,269.02,277.39
0.55,2.8103,1680.0,279.21,293.19
0.6,2.9829,1800.0,288.04,307.37
0.65,3.1553,1900.0,295.74,320.15
0.7,3.3278999999999996,2009.9999999999998,302.5,331.71
0.8,3.6715,2200.0,314.34,351.8
0.9,4.0094,2370.0,323.82,368.66
1.0,4.3434,2540.0,331.57,383.01
1.1,4.6713,2690.0,338.02,395.36
1.2,4.9947,2830.0,343.46,406.12
1.3,5.3119000000000005,2960.0,348.12,415.57
1.4,5.6236999999999995,3090.0,352.14,423.95
1.5,5.9297,3200.0,355.66,431.42
1.6,6.2308,3320.0,358.75,438.15
1.7,6.5258,3430.0,361.5,444.22
1.8,6.8156,3530.0,363.95,449.75
2.0,7.3778999999999995,3720.0,368.64,459.41
2.25,8.0489,3950.0,373.66,469.48
2.5,8.684099999999999,4150.0,377.74,477.86
2.75,9.282,4350.0,381.14,484.97
3.0,9.8423,4530.0,384.04,491.1
3.25,10.3626,4700.0,386.54,496.46
3.5,10.84671,4860.0,388.74,501.2
3.75,11.301540000000001,5020.0,390.69,505.44
4.0,11.716930000000001,5170.0,392.45,509.26
4.5,12.439079999999999,5460.0,396.54,515.93
5.0,13.05263,5730.0,400.07,521.6
5.5,13.547220000000001,5990.0,403.2,526.54
6.0,13.942620000000002,6250.0,406.02,530.91
6.5,14.25865,6490.0,408.63,534.86
7.0,14.5152,6740.0,411.06,538.45
8.0,14.849450000000001,7210.0,418.24,544.86
9.0,15.03486,7680.0,424.93,550.51
10.0,15.1111,8140.000000000001,431.3,555.6
11.0,15.11796,8600.0,437.45,560.29
12.0,15.075299999999999,9070.0,443.46,564.67
13.0,15.003010000000002,9530.0,449.38,568.81
14.0,14.92101,10000.0,455.23,572.75
15.0,14.81926,10470.0,461.04,576.54
16.0,14.70771,10940.0,466.83,580.21
17.0,14.59633,11420.0,472.6,583.77
18.0,14.47508,11900.0,478.36,587.25
20.0,14.232940000000001,12870.0,499.47,594.0
22.5,13.94075,14110.0,531.31,602.17
25.0,13.65896,15380.0,562.5,610.15
27.5,13.38748,16670.0,593.2,618.01
30.0,13.12622,17990.0,623.51,625.82
32.5,12.86514,19330.0,653.52,633.61
35.0,12.62421,20710.0,683.28,641.42
37.5,12.39339,22100.0,712.84,649.28
40.0,12.17266,23530.0,742.25,657.2
45.0,11.751430000000001,26450.0,852.37,673.29
50.0,11.40043,29470.0,956.06,689.77
55.0,11.019604,32590.000000000004,1060.0,706.7
60.0,10.638903,35820.0,1150.0,724.21
65.0,10.328303,39160.0,1250.0,742.3
70.0,10.037782,42590.0,1340.0,760.97
80.0,9.522924,49740.0,1680.0,800.08
90.0,9.065244,57270.0,2000.0,841.6
100.0,8.655692,65170.0,2290.0,885.5
110.0,8.285233999999999,73430.0,2580.0,931.78
120.0,7.948847,82040.0,2850.0,980.39
130.0,7.641515999999999,91020.0,3130.0,1030.0
140.0,7.35823,100350.0,3400.0,1080.0
150.0,7.094979,110030.0,3670.0,1140.0
160.0,6.850758000000001,120060.0,3940.0,1200.0
170.0,6.623562,130440.0,4200.0,1260.0
180.0,6.410385,141170.0,4470.0,1320.0
200.0,6.021083,163690.0,5500.0,1450.0
225.0,5.593776,193830.0,6970.0,1620.0
250.0,5.219526999999999,226190.0,8350.0,1810.0
275.0,4.889321,260810.0,9690.0,2009.9999999999998
300.0,4.595147,297710.0,11010.0,2220.0
325.0,4.330998999999999,336910.0,12340.0,2450.0
350.0,4.093871,378450.0,13680.0,2690.0
375.0,3.879759,422330.0,15030.0,2940.0
400.0,3.6856600000000004,468580.0,16410.0,3200.0
450.0,3.349493,568150.0,21650.0,3770.0
500.0,3.071358,677230.0,26610.0,4390.0
550.0,2.840246,795670.0,31470.0,5060.0
600.0,2.6481519999999996,923220.0,36300.0,5790.0
650.0,2.490072,1060000.0,41120.0,6560.0
700.0,2.360003,1200000.0,45940.0,7370.0
