0.01,0.5272,0.0071,0.0071,0.0055
0.011,0.5378,0.0077,0.0076,0.0058
0.012,0.5474,0.0082,0.0081,0.0062
0.013,0.556,0.0088,0.0085,0.0066
0.014,0.5637,0.0094,0.009,0.0069
0.015,0.5709,0.0099,0.0095,0.0073
0.016,0.5775,0.0105,0.01,0.0077
0.017,0.5835,0.011,0.0104,0.008
0.018,0.5892000000000001,0.0116,0.0109,0.0083
0.02,0.5992,0.0127,0.0118,0.009
0.0225,0.61,0.0141,0.0129,0.0099
0.025,0.6193,0.0155,0.014,0.0107
0.0275,0.6275,0.0169,0.0151,0.0115
0.03,0.6345000000000001,0.0183,0.0162,0.0123
0.0325,0.6409,0.0197,0.0172,0.0131
0.035,0.6465000000000001,0.0211,0.0183,0.0139
0.0375,0.6516,0.0225,0.0194,0.0147
0.04,0.6563,0.0239,0.0204,0.0154
0.045,0.6645,0.0268,0.0226,0.0169
0.05,0.6772,0.0297,0.0247,0.0184
0.055,0.6944,0.0325,0.0267,0.0199
0.06,0.708,0.0354,0.0286,0.0214
0.065,0.7189000000000001,0.0382,0.0305,0.0228
0.07,0.7277,0.0411,0.0324,0.0242
0.08,0.7417,0.0468,0.0359,0.0271
0.09,0.7525,0.0527,0.0395,0.0298
0.1,0.7618,0.0586,0.043,0.0325
0.11,0.7703,0.0645,0.0463,0.0352
0.12,0.7787,0.0705,0.0497,0.0378
0.13,0.7875000000000001,0.0766,0.0529,0.0404
0.14,0.7965,0.0827,0.0561,0.043
0.15,0.8061,0.0888,0.0592,0.0456
0.16,0.8163,0.0949,0.0623,0.0481
0.17,0.827,0.101,0.0652,0.0506
0.18,0.8383,0.1072,0.0681,0.0531
0.2,0.8624,0.1194,0.0737,0.058
0.225,0.8951,0.1345,0.0803,0.0639
0.25,0.9301,0.1495,0.0864,0.0695
0.275,0.9669000000000001,0.1642,0.0922,0.0748
0.3,1.005,0.1786,0.0976,0.08
0.325,1.0442,0.1928,0.1027,0.0848
0.35,1.0841,0.2066,0.1074,0.0895
0.375,1.1245,0.2202,0.1119,0.0939
0.4,1.1653,0.2336,0.116,0.0982
0.45,1.2476,0.2594,0.1236,0.1061
0.5,1.3298999999999999,0.2842,0.1303,0.1133
0.55,1.4125,0.308,0.1363,0.1199
0.6,1.4932999999999998,0.331,0.1417,0.1259
0.65,1.5740999999999998,0.3531,0.1465,0.1315
0.7,1.6537000000000002,0.3744,0.1509,0.1367
0.8,1.8089,0.415,0.1585,0.146
0.9,1.9601,0.4531,0.165,0.1542
1.0,2.1069,0.4891,0.1704,0.1614
1.1,2.248,0.5233,0.1752,0.1678
1.2,2.385,0.5559,0.1793,0.1735
1.3,2.5179,0.587,0.183,0.1787
1.4,2.6454,0.6168,0.1862,0.1835
1.5,2.7695,0.6455,0.1892,0.1878
1.6,2.8901,0.6731,0.1918,0.1919
1.7,3.0060800000000003,0.6999,0.1942,0.1956
1.8,3.1194100000000002,0.7258,0.1963,0.199
2.0,3.33495,0.7753,0.2002,0.2053
2.25,3.5851699999999997,0.8336,0.2043,0.2121
2.5,3.8174900000000003,0.8886,0.2077,0.218
2.75,4.03366,0.9408,0.2106,0.2232
3.0,4.233479999999999,0.9906,0.2132,0.2278
3.25,4.418839999999999,1.04,0.2154,0.232
3.5,4.591629999999999,1.08,0.2174,0.2359
3.75,4.75178,1.13,0.2192,0.2394
4.0,4.90122,1.17,0.2209,0.2426
4.5,5.16983,1.26,0.2238,0.2484
5.0,5.40418,1.34,0.2264,0.2535
5.5,5.6091,1.41,0.2287,0.2581
6.0,5.78846,1.49,0.2307,0.2623
6.5,5.94517,1.56,0.2324,0.2661
7.0,6.08416,1.63,0.2341,0.2696
8.0,6.31279,1.77,0.2374,0.2759
9.0,6.4920800000000005,1.9,0.2403,0.2815
10.0,6.6318399999999995,2.03,0.2429,0.2866
11.0,6.7399700000000005,2.16,0.2452,0.2913
12.0,6.8243599999999995,2.29,0.2474,0.2956
