0.01,2.5274,0.0704,0.0179,0.0141
0.011,2.5113000000000003,0.077,0.0194,0.0153
0.012,2.4937,0.0837,0.0209,0.0164
0.013,2.4746,0.0905,0.0223,0.0175
0.014,2.456,0.0973,0.0238,0.0187
0.015,2.438,0.1041,0.0252,0.0198
0.016,2.4197,0.1111,0.0267,0.021
0.017,2.4010000000000002,0.1181,0.0281,0.0221
0.018,2.383,0.1251,0.0296,0.0233
0.02,2.3483,0.1394,0.0325,0.0256
0.0225,2.3071,0.1577,0.0361,0.0285
0.025,2.2696,0.1763,0.0398,0.0314
0.0275,2.2341,0.1952,0.0434,0.0344
0.03,2.2016999999999998,0.2145,0.047,0.0374
0.0325,2.1714,0.2341,0.0506,0.0404
0.035,2.1435,0.254,0.0542,0.0435
0.0375,2.1179,0.2742,0.0578,0.0465
0.04,2.0938,0.2947,0.0613,0.0496
0.045,2.052,0.3364,0.0685,0.0559
0.05,2.012,0.379,0.0756,0.0623
0.055,1.9733,0.4226,0.0827,0.0687
0.06,1.9449999999999998,0.467,0.0896,0.0752
0.065,1.9243999999999999,0.512,0.0965,0.0817
0.07,1.9111,0.5576,0.1033,0.0883
0.08,1.8977,0.6495,0.1167,0.1015
0.09,1.8922,0.7422,0.1295,0.1146
0.1,1.8910999999999998,0.8352,0.1417,0.1276
0.11,1.8897,0.9286,0.1535,0.1404
0.12,1.8881000000000001,1.02,0.1647,0.153
0.13,1.8873,1.12,0.1756,0.1654
0.14,1.8891,1.21,0.186,0.1776
0.15,1.8955,1.3,0.1961,0.1896
0.16,1.9089,1.4,0.2058,0.2014
0.17,1.9299,1.49,0.2152,0.2129
0.18,1.9572000000000003,1.58,0.224,0.2242
0.2,2.0274,1.76,0.2411,0.2458
0.225,2.1359,1.98,0.2602,0.2708
0.25,2.2578,2.18,0.2768,0.2938
0.275,2.3865,2.38,0.2913,0.3147
0.3,2.5208,2.56,0.3039,0.3338
0.325,2.6588,2.74,0.3151,0.3511
0.35,2.7978,2.9,0.3249,0.367
0.375,2.9384,3.06,0.3336,0.3815
0.4,3.0801,3.21,0.3414,0.3948
0.45,3.3647,3.5,0.3559,0.4184
0.5,3.6488,3.76,0.3676,0.4385
0.55,3.9301,4.0,0.3775,0.4559
0.6,4.2086,4.23,0.3858,0.4711
0.65,4.4838,4.44,0.3929,0.4844
0.7,4.7531,4.64,0.399,0.4962
0.8,5.2786,5.01,0.4107,0.5163
0.9,5.7821,5.34,0.4199,0.5326
1.0,6.2642999999999995,5.65,0.4274,0.5463
1.1,6.7233,5.93,0.4336,0.5579
1.2,7.1613999999999995,6.2,0.4389,0.5679
1.3,7.5793,6.45,0.4434,0.5766
1.4,7.975499999999999,6.69,0.4474,0.5843
1.5,8.3528,6.92,0.4509,0.5912
1.6,8.7111,7.14,0.454,0.5974
1.7,9.0511,7.35,0.4568,0.603
1.8,9.373899999999999,7.55,0.4594,0.6081
2.0,9.973,7.94,0.4654,0.617
2.25,10.643799999999999,8.39,0.4727,0.6265
2.5,11.224599999999999,8.82,0.4789,0.6345
2.75,11.7469,9.22,0.4844,0.6415
3.0,12.21032,9.61,0.4892,0.6476
3.25,12.61464,9.99,0.4937,0.653
3.5,12.96969,10.35,0.4977,0.6579
3.75,13.29532,10.71,0.5015,0.6624
4.0,13.58145,11.06,0.505,0.6665
4.5,14.07486,11.73,0.5159,0.6739
5.0,14.46946,12.39,0.5258,0.6804
5.5,14.78495,13.03,0.5349,0.6861
6.0,15.05112,13.66,0.5435,0.6914
6.5,15.26782,14.27,0.5516,0.6962
7.0,15.44495,14.88,0.5594,0.7007
8.0,15.71019,16.08,0.5864,0.7088
9.0,15.8964,17.27,0.6114,0.7161
10.0,16.0033,18.44,0.635,0.7228
11.0,16.070719999999998,19.61,0.6573,0.729
12.0,16.09853,20.77,0.6788,0.7348
13.0,16.10665,21.93,0.6995,0.7404
14.0,16.08502,23.1,0.7196,0.7457
15.0,16.04359,24.26,0.7391,0.7508
16.0,15.982320000000001,25.43,0.7583,0.7558
17.0,15.921190000000001,26.6,0.7771,0.7606
18.0,15.84018,27.78,0.7956,0.7653
20.0,15.66843,30.16,0.8652,0.7745
22.5,15.42665,33.17,0.9659,0.7856
25.0,15.1552,36.23,1.06,0.7965
27.5,14.873999999999999,39.35,1.15,0.8072
30.0,14.59298,42.53,1.24,0.8178
32.5,14.31211,45.77,1.32,0.8285
35.0,14.03135,49.07,1.4,0.8392
37.5,13.76069,52.44,1.48,0.85
40.0,13.4901,55.88,1.56,0.861
45.0,12.969115,62.96,1.85,0.8833
50.0,12.478312,70.32,2.13,0.9063
55.0,11.907645,78.0,2.39,0.9303
60.0,11.347082,86.06,2.65,0.9555
65.0,10.896600000000001,94.48,2.91,0.982
70.0,10.496183,103.24,3.16,1.01
80.0,9.778495,121.73,4.11,1.07
90.0,9.166951000000001,141.52,4.97,1.13
100.0,8.63951,162.57,5.8,1.2
110.0,8.180144,184.85,6.6,1.28
120.0,7.775836,208.34,7.39,1.36
130.0,7.416572,233.01,8.18,1.45
140.0,7.095344,258.83,8.96,1.54
150.0,6.807145,285.79,9.74,1.63
160.0,6.544969,313.85,10.52,1.73
170.0,6.3058119999999995,343.01,11.3,1.84
180.0,6.086671999999999,373.24,12.09,1.95
200.0,5.6984319999999995,436.86,15.08,2.18
225.0,5.285188000000001,522.2,19.32,2.48
250.0,4.933991000000001,613.92,23.28,2.82
275.0,4.627828,711.94,27.1,3.17
300.0,4.35769,816.24,30.87,3.55
325.0,4.117572999999999,926.8,34.61,3.94
350.0,3.901471,1040.0,38.36,4.36
375.0,3.705382,1170.0,42.14,4.8
400.0,3.526304,1300.0,45.96,5.25
450.0,3.214173,1570.0,60.54,6.23
500.0,2.9500659999999996,1880.0,74.3,7.3
550.0,2.7269779,2210.0,87.79,8.45
600.0,2.5389038,2570.0,101.22,9.69
650.0,2.3818404999999996,2950.0,114.69,11.0
700.0,2.2517859,3350.0,128.2,12.4
800.0,2.0256960999999998,4230.0,178.49,15.42
900.0,1.8416254,5200.0,225.19,18.73
1000.0,1.6915682,6260.0,270.73,22.34
