0.01,1.0837999999999999,33.85,22.3,15.86
0.011,1.0922,36.79,24.02,17.04
0.012,1.0989,39.73,25.72,18.21
0.013,1.1041,42.68,27.42,19.37
0.014,1.1083,45.65,29.11,20.52
0.015,1.1114,48.62,30.79,21.67
0.016,1.1138,51.6,32.46,22.81
0.017,1.1154,54.6,34.13,23.94
0.018,1.1166,57.61,35.8,25.07
0.02,1.1175000000000002,63.68,39.09,27.35
0.0225,1.1169,71.35,43.21,30.17
0.025,1.1147,79.11,47.34,32.97
0.0275,1.1115,86.97,51.46,35.77
0.03,1.1076000000000001,94.93,55.57,38.57
0.0325,1.1032,102.98,59.69,41.37
0.035,1.0987,111.13,63.8,44.19
0.0375,1.0938999999999999,119.37,67.91,47.01
0.04,1.0891,127.7,72.01,49.84
0.045,1.0792,144.64,80.16,55.59
0.05,1.0816999999999999,161.81,88.18,61.42
0.055,1.092,179.0,95.92,67.36
0.06,1.0926,196.26,103.54,73.27
0.065,1.0876,213.72,111.17,79.11
0.07,1.0794000000000001,231.44,118.86,84.88
0.08,1.0602,267.85,134.27,96.43
0.09,1.0425,305.42,149.78,108.02
0.1,1.0289000000000001,344.0,165.25,119.75
0.11,1.0199,383.39,180.57,131.67
0.12,1.0154999999999998,423.37,195.64,143.75
0.13,1.0153,463.75,210.41,155.95
0.14,1.0187,504.34,224.82,168.22
0.15,1.0254,545.0,238.82,180.5
0.16,1.035,585.58,252.41,192.74
0.17,1.0470000000000002,625.99,265.55,204.89
0.18,1.0613000000000001,666.13,278.24,216.91
0.2,1.0956,745.31,302.18,240.46
0.225,1.1471,841.71,329.61,268.62
0.25,1.206,934.81,354.43,295.13
0.275,1.2703,1020.0,376.84,319.92
0.3,1.3387,1110.0,397.05,343.01
0.325,1.4099,1190.0,415.3,364.48
0.35,1.4832,1270.0,431.82,384.42
0.375,1.5570000000000002,1350.0,446.82,402.96
0.4,1.631,1420.0,460.47,420.22
0.45,1.7773,1560.0,484.45,451.37
0.5,1.9159,1690.0,504.81,478.71
0.55,2.0450999999999997,1810.0,522.37,502.96
0.6,2.1614999999999998,1930.0,537.74,524.72
0.65,2.2676000000000003,2040.0,551.39,544.45
0.7,2.363,2150.0,563.66,562.49
0.8,2.5334,2360.0,585.22,594.59
0.9,2.6933,2560.0,603.4,622.48
1.0,2.8577,2750.0,618.94,647.04
1.1,3.0341,2920.0,632.31,668.82
1.2,3.2231,3090.0,643.84,688.24
1.3,3.4253,3250.0,653.82,705.58
1.4,3.6365000000000003,3400.0,662.48,721.13
1.5,3.8557,3540.0,670.04,735.11
1.6,4.0795,3680.0,676.67,747.72
1.7,4.305899999999999,3810.0,682.51,759.14
1.8,4.5338,3930.0,687.68,769.51
2.0,4.9879999999999995,4160.0,696.73,787.61
2.25,5.54278,4420.0,705.86,806.33
2.5,6.07315,4650.0,713.1,821.78
2.75,6.57471,4870.0,718.98,834.78
3.0,7.044180000000001,5070.0,723.87,845.91
3.25,7.48239,5260.0,728.01,855.57
3.5,7.88819,5440.0,731.58,864.06
3.75,8.264479999999999,5610.0,734.7,871.61
4.0,8.61116,5770.0,737.46,878.39
4.5,9.2255,6080.0,742.79,890.14
5.0,9.743829999999999,6380.0,747.24,900.06
5.5,10.179910000000001,6660.0,751.07,908.62
6.0,10.54656,6930.0,754.43,916.17
6.5,10.843670000000001,7190.0,757.44,922.92
7.0,11.09115,7440.0,760.19,929.04
8.0,11.46694,7940.0,766.66,939.83
9.0,11.69357,8420.0,772.48,949.21
10.0,11.8308,8890.0,777.85,957.59
11.0,11.87849,9370.0,782.93,965.23
12.0,11.886519999999999,9840.0,787.8,972.32
13.0,11.84483,10310.0,792.54,978.97
14.0,11.76335,10780.0,797.2,985.29
15.0,11.67205,11260.0,801.8,991.34
16.0,11.560899999999998,11740.0,806.38,997.18
17.0,11.439869999999999,12230.0,810.95,1000.0
18.0,11.30894,12720.0,815.55,1010.0
20.0,11.03734,13730.0,830.89,1020.0
22.5,10.69571,15020.0,854.42,1030.0
25.0,10.36437,16350.000000000002,878.58,1050.0
27.5,10.04326,17730.0,903.43,1060.0
30.0,9.758320000000001,19150.0,928.96,1070.0
32.5,9.49151,20600.0,955.15,1080.0
35.0,9.2458,22100.0,981.96,1100.0
37.5,9.021189999999999,23640.0,1010.0,1110.0
40.0,8.814639999999999,25210.0,1040.0,1120.0
45.0,8.448715,28470.0,1140.0,1150.0
50.0,8.169961,31850.0,1240.0,1180.0
55.0,7.925334,35330.0,1350.0,1210.0
60.0,7.671804,38940.0,1450.0,1240.0
65.0,7.458349,42650.0,1540.0,1280.0
70.0,7.263955,46460.0,1640.0,1310.0
80.0,6.915303,54390.0,2000.0,1380.0
90.0,6.605787,62700.0,2330.0,1460.0
100.0,6.325367,71390.0,2650.0,1530.0
110.0,6.066018000000001,80460.0,2950.0,1620.0
120.0,5.824724,89910.0,3250.0,1710.0
130.0,5.599471,99740.0,3550.0,1800.0
140.0,5.387253,109970.0,3840.0,1890.0
