0.01,0.26089,0.012,0.0166,0.0124
0.011,0.26702,0.0129,0.0177,0.0133
0.012,0.27255,0.0139,0.0188,0.0141
0.013,0.2777,0.0148,0.0199,0.0149
0.014,0.28225999999999996,0.0157,0.0209,0.0157
0.015,0.28656,0.0166,0.022,0.0165
0.016,0.2906,0.0175,0.023,0.0173
0.017,0.29427,0.0184,0.024,0.0181
0.018,0.2977,0.0193,0.025,0.0188
0.02,0.30392,0.0211,0.027,0.0204
0.0225,0.31074,0.0233,0.0295,0.0222
0.025,0.31665,0.0255,0.0319,0.0241
0.0275,0.32177,0.0278,0.0343,0.0259
0.03,0.32644,0.03,0.0367,0.0277
0.0325,0.33057000000000003,0.0322,0.039,0.0295
0.035,0.33428,0.0345,0.0414,0.0313
0.0375,0.33768,0.0367,0.0437,0.0331
0.04,0.34068,0.039,0.046,0.0348
0.045,0.34613,0.0435,0.0505,0.0383
0.05,0.3529,0.0481,0.0551,0.0417
0.055,0.3609,0.0527,0.0595,0.0451
0.06,0.3674,0.0573,0.0639,0.0484
0.065,0.3729,0.0618,0.0683,0.0517
0.07,0.37770000000000004,0.0665,0.0726,0.0549
0.08,0.3861,0.0759,0.0811,0.0612
0.09,0.3937,0.0854,0.0895,0.0675
0.1,0.4007,0.095,0.0978,0.0736
0.11,0.40759999999999996,0.1047,0.1061,0.0795
0.12,0.41459999999999997,0.1144,0.1139,0.0857
0.13,0.42169999999999996,0.1243,0.1216,0.0917
0.14,0.429,0.1342,0.1292,0.0976
0.15,0.4366,0.1442,0.1366,0.1035
0.16,0.44430000000000003,0.1541,0.1439,0.1092
0.17,0.45230000000000004,0.1641,0.151,0.1149
0.18,0.4604,0.1741,0.158,0.1205
0.2,0.47750000000000004,0.1941,0.1713,0.1316
0.225,0.4998,0.2191,0.1872,0.1448
0.25,0.5228,0.2438,0.2023,0.1575
0.275,0.5465,0.2683,0.2166,0.1695
0.3,0.5706,0.2926,0.23,0.1811
0.325,0.5949,0.3166,0.2427,0.1921
0.35,0.6194,0.3402,0.2547,0.2027
0.375,0.6438,0.3636,0.266,0.2128
0.4,0.6682,0.3866,0.2768,0.2225
0.45,0.7163999999999999,0.4318,0.2964,0.2408
0.5,0.7639,0.4759,0.3143,0.2576
0.55,0.8101999999999999,0.5187,0.3305,0.2733
0.6,0.8554,0.5605,0.3453,0.2879
0.65,0.8995000000000001,0.6013,0.3589,0.3015
0.7,0.9425,0.6412,0.3715,0.3143
0.8,1.0252000000000001,0.7182,0.3938,0.3378
0.9,1.1041,0.7921,0.4131,0.3589
1.0,1.1792,0.8631,0.4302,0.378
1.1,1.2520200000000001,0.9315,0.4453,0.3954
1.2,1.3214400000000002,0.9975,0.4588,0.4113
1.3,1.38937,1.06,0.471,0.4261
1.4,1.45572,1.12,0.482,0.4397
1.5,1.5194299999999998,1.18,0.4921,0.4525
1.6,1.58144,1.24,0.5013,0.4644
1.7,1.64271,1.3,0.5098,0.4755
1.8,1.7022,1.35,0.5176,0.486
2.0,1.8177599999999998,1.46,0.5316,0.5053
2.25,1.95607,1.59,0.5466,0.5267
2.5,2.08812,1.71,0.5594,0.5456
2.75,2.2147300000000003,1.82,0.5705,0.5624
3.0,2.3357799999999997,1.93,0.5802,0.5776
3.25,2.4522,2.03,0.5887,0.5914
3.5,2.56292,2.14,0.5964,0.6041
3.75,2.66988,2.23,0.6032,0.6157
4.0,2.77305,2.33,0.6094,0.6264
4.5,2.9658800000000003,2.51,0.6204,0.6456
5.0,3.14324,2.68,0.6297,0.6625
5.5,3.307,2.84,0.6377,0.6775
6.0,3.4580699999999998,2.99,0.6447,0.6909
6.5,3.59739,3.14,0.651,0.7032
7.0,3.7259200000000003,3.29,0.6565,0.7143
8.0,3.95344,3.56,0.6666,0.7342
9.0,4.14743,3.83,0.6752,0.7515
10.0,4.313759999999999,4.08,0.6826,0.7669
11.0,4.455360000000001,4.33,0.6891,0.7807
12.0,4.57616,4.57,0.695,0.7934
13.0,4.68012,4.8,0.7003,0.8051
14.0,4.76821,5.03,0.7052,0.8159
15.0,4.84241,5.25,0.7097,0.8261
16.0,4.905690000000001,5.48,0.714,0.8357
17.0,4.95805,5.7,0.718,0.8449
18.0,5.00147,5.92,0.7217,0.8536
20.0,5.066459999999999,6.35,0.7301,0.87
22.5,5.1144300000000005,6.88,0.7404,0.889
25.0,5.133578,7.42,0.7501,0.9067
27.5,5.131865,7.95,0.7594,0.9235
30.0,5.114259,8.48,0.7682,0.9395
32.5,5.084736,9.02,0.7769,0.955
35.0,5.046279999999999,9.56,0.7853,0.97
37.5,5.001879,10.11,0.7936,0.9847
40.0,4.951522000000001,10.66,0.8019,0.9991
45.0,4.843917,11.78,0.8258,1.03
50.0,4.751421000000001,12.92,0.8496,1.06
55.0,4.665008,14.09,0.8734,1.08
60.0,4.557656,15.28,0.8973,1.11
65.0,4.453354,16.5,0.9214,1.14
70.0,4.350092,17.75,0.9458,1.17
80.0,4.151656,20.34,1.03,1.22
90.0,3.969309,23.05,1.11,1.28
100.0,3.803026,25.88,1.2,1.34
110.0,3.6507910000000003,28.84,1.28,1.4
120.0,3.513591,31.91,1.37,1.47
130.0,3.38842,35.1,1.45,1.53
140.0,3.2742709999999997,38.41,1.54,1.6
