0.01,0.5693,0.0093,0.009,0.0069
0.011,0.581,0.0101,0.0096,0.0074
0.012,0.5916,0.0108,0.0102,0.0078
0.013,0.6012,0.0115,0.0108,0.0083
0.014,0.6099,0.0123,0.0114,0.0087
0.015,0.6179,0.013,0.012,0.0092
0.016,0.6254,0.0137,0.0125,0.0096
0.017,0.6322,0.0144,0.0131,0.01
0.018,0.6386000000000001,0.0152,0.0137,0.0105
0.02,0.6502,0.0166,0.0148,0.0113
0.0225,0.6627000000000001,0.0184,0.0162,0.0124
0.025,0.6736,0.0202,0.0176,0.0134
0.0275,0.6832,0.022,0.019,0.0144
0.03,0.6917,0.0238,0.0203,0.0153
0.0325,0.6994,0.0257,0.0217,0.0163
0.035,0.7063,0.0275,0.023,0.0172
0.0375,0.7127,0.0293,0.0244,0.0182
0.04,0.7185,0.0312,0.0257,0.0191
0.045,0.7290000000000001,0.0349,0.0283,0.021
0.05,0.7423,0.0386,0.0307,0.0229
0.055,0.7584,0.0423,0.0331,0.0247
0.06,0.7714000000000001,0.0459,0.0355,0.0265
0.065,0.7826,0.0496,0.0378,0.0283
0.07,0.7922,0.0533,0.0401,0.0301
0.08,0.8084,0.0608,0.0445,0.0335
0.09,0.8217,0.0683,0.0488,0.0369
0.1,0.8333999999999999,0.0759,0.053,0.0402
0.11,0.8442000000000001,0.0836,0.0571,0.0435
0.12,0.8548,0.0913,0.0611,0.0467
0.13,0.8653,0.099,0.065,0.0499
0.14,0.8763000000000001,0.1068,0.0688,0.0531
0.15,0.8875,0.1146,0.0726,0.0562
0.16,0.8992,0.1224,0.0762,0.0593
0.17,0.9114,0.1302,0.0798,0.0623
0.18,0.9241,0.1379,0.0832,0.0653
0.2,0.9508,0.1534,0.0898,0.0711
0.225,0.9863,0.1726,0.0976,0.0782
0.25,1.024,0.1916,0.1049,0.0849
0.275,1.0631,0.2102,0.1118,0.0914
0.3,1.1034,0.2285,0.1182,0.0975
0.325,1.1442,0.2465,0.1241,0.1034
0.35,1.1855,0.2641,0.1297,0.109
0.375,1.2271,0.2814,0.135,0.1143
0.4,1.2681,0.2983,0.1399,0.1194
0.45,1.3502999999999998,0.3312,0.1489,0.1289
0.5,1.4303,0.3629,0.157,0.1377
0.55,1.5087,0.3935,0.1642,0.1458
0.6,1.5833,0.4232,0.1707,0.1532
0.65,1.6569,0.4519,0.1766,0.1601
0.7,1.7273999999999998,0.4798,0.182,0.1666
0.8,1.8633,0.5333,0.1916,0.1783
0.9,1.9953,0.5841,0.1998,0.1888
1.0,2.1260000000000003,0.6324,0.2069,0.1981
1.1,2.2558999999999996,0.6785,0.2131,0.2065
1.2,2.3869000000000002,0.7226,0.2185,0.2141
1.3,2.5176000000000003,0.7647,0.2234,0.221
1.4,2.6491000000000002,0.805,0.2276,0.2273
1.5,2.7812,0.8437,0.2315,0.2331
1.6,2.9126999999999996,0.8809,0.2349,0.2384
1.7,3.0426,0.9166,0.238,0.2433
1.8,3.1718900000000003,0.9511,0.2408,0.2478
2.0,3.42536,1.02,0.2458,0.256
2.25,3.73151,1.09,0.251,0.2648
2.5,4.02278,1.16,0.2553,0.2723
2.75,4.29691,1.23,0.2589,0.2788
3.0,4.55471,1.29,0.262,0.2846
3.25,4.7960400000000005,1.35,0.2646,0.2897
3.5,5.0198,1.41,0.267,0.2943
3.75,5.22893,1.46,0.2691,0.2985
4.0,5.42236,1.52,0.271,0.3023
4.5,5.76894,1.62,0.2744,0.3091
5.0,6.06627,1.71,0.2773,0.315
5.5,6.32017,1.81,0.2797,0.3202
6.0,6.53852,1.89,0.2819,0.3249
6.5,6.72522,1.98,0.2839,0.3291
7.0,6.8852,2.06,0.2857,0.333
8.0,7.13982,2.23,0.2893,0.34
9.0,7.3261,2.39,0.2925,0.3462
10.0,7.460859999999999,2.54,0.2953,0.3518
11.0,7.55597,2.7,0.2979,0.3569
12.0,7.62036,2.85,0.3004,0.3616
13.0,7.66097,3.0,0.3027,0.3661
14.0,7.68276,3.15,0.3049,0.3703
15.0,7.689690000000001,3.3,0.307,0.3744
16.0,7.68374,3.45,0.3091,0.3783
17.0,7.66889,3.6,0.311,0.382
18.0,7.64712,3.76,0.313,0.3857
20.0,7.58379,4.06,0.3182,0.3927
22.5,7.48143,4.45,0.3255,0.4012
25.0,7.36331,4.84,0.3328,0.4094
27.5,7.23738,5.24,0.3399,0.4173
30.0,7.10659,5.64,0.3471,0.4252
32.5,6.974906,6.06,0.3544,0.433
35.0,6.844312,6.48,0.3617,0.4408
37.5,6.714790000000001,6.91,0.3691,0.4486
40.0,6.588328,7.34,0.3765,0.4564
45.0,6.345543,8.24,0.4019,0.4723
50.0,6.162902,9.17,0.4273,0.4883
55.0,6.020367,10.13,0.4525,0.5047
60.0,5.857914,11.11,0.4775,0.5213
65.0,5.7075249999999995,12.12,0.5025,0.5382
70.0,5.564187,13.15,0.5276,0.5554
80.0,5.299628,15.3,0.6164,0.591
90.0,5.0601840000000005,17.55,0.7012,0.6281
100.0,4.844822000000001,19.9,0.7836,0.6667
110.0,4.650521,22.36,0.8644,0.7069
120.0,4.474266,24.92,0.9443,0.7485
130.0,4.314048,27.57,1.02,0.7916
140.0,4.167859,30.32,1.1,0.8361
150.0,4.0336929999999995,33.16,1.18,0.882
160.0,3.909546,36.1,1.26,0.9292
170.0,3.794415,39.13,1.34,0.9777
180.0,3.688298,42.25,1.42,1.03
200.0,3.496096,48.74,1.7,1.13
225.0,3.2868910000000002,57.34,2.11,1.27
250.0,3.105725,66.47,2.49,1.41
275.0,2.945586,76.11,2.86,1.56
300.0,2.80347,86.26,3.21,1.72
325.0,2.67537,96.91,3.57,1.88
350.0,2.558283,108.06,3.92,2.05
375.0,2.452207,119.7,4.27,2.22
400.0,2.3541410000000003,131.84,4.62,2.4
450.0,2.1790279999999997,157.6,5.92,2.78
500.0,2.0279362,185.35,7.14,3.19
550.0,1.8948603,215.11,8.32,3.62
600.0,1.7787963,246.89,9.5,4.08
650.0,1.6757416,280.68,10.67,4.56
700.0,1.5846943,316.47,11.86,5.06
800.0,1.4356164,393.84,16.21,6.15
900.0,1.3145548,478.8,20.26,7.34
1000.0,1.215505,571.13,24.19,8.62
