0.01,0.40421,0.0139,0.0156,0.0119
0.011,0.41322000000000003,0.0149,0.0166,0.0127
0.012,0.42133,0.016,0.0177,0.0135
0.013,0.42869,0.0171,0.0187,0.0143
0.014,0.4355,0.0182,0.0197,0.0151
0.015,0.4417,0.0192,0.0207,0.0158
0.016,0.4474,0.0203,0.0217,0.0166
0.017,0.45280000000000004,0.0214,0.0227,0.0173
0.018,0.4578,0.0224,0.0237,0.0181
0.02,0.46690000000000004,0.0246,0.0256,0.0195
0.0225,0.4768,0.0272,0.0279,0.0213
0.025,0.4854,0.0298,0.0303,0.0231
0.0275,0.4929,0.0325,0.0326,0.0248
0.03,0.4997,0.0352,0.0348,0.0266
0.0325,0.5058,0.0378,0.0371,0.0283
0.035,0.5113,0.0405,0.0393,0.0299
0.0375,0.5164,0.0432,0.0416,0.0316
0.04,0.521,0.0458,0.0438,0.0333
0.045,0.5293,0.0513,0.0482,0.0365
0.05,0.5408,0.0567,0.0526,0.0397
0.055,0.5554,0.0621,0.0569,0.0428
0.06,0.5668,0.0674,0.0611,0.0458
0.065,0.5758,0.0728,0.0652,0.0488
0.07,0.5834,0.0782,0.0691,0.0518
0.08,0.5952,0.0892,0.0767,0.0578
0.09,0.6045,0.1003,0.0843,0.0636
0.1,0.6125,0.1115,0.0917,0.0693
0.11,0.6200000000000001,0.1229,0.0989,0.075
0.12,0.6275999999999999,0.1344,0.1061,0.0807
0.13,0.6353,0.146,0.1131,0.0862
0.14,0.6433,0.1576,0.1199,0.0918
0.15,0.6518999999999999,0.1693,0.1267,0.0973
0.16,0.6608,0.181,0.1333,0.1027
0.17,0.6704,0.1928,0.1397,0.108
0.18,0.6802,0.2045,0.146,0.1133
0.2,0.7015,0.2279,0.1581,0.1237
0.225,0.7301,0.257,0.1725,0.1363
0.25,0.7606999999999999,0.2857,0.186,0.1482
0.275,0.7928,0.314,0.1987,0.1597
0.3,0.8261,0.3419,0.2106,0.1706
0.325,0.8604,0.3692,0.2217,0.181
0.35,0.8953,0.396,0.2322,0.1909
0.375,0.9307000000000001,0.4223,0.242,0.2003
0.4,0.9664,0.448,0.2512,0.2093
0.45,1.0383,0.4981,0.2679,0.2261
0.5,1.1103,0.5461,0.2828,0.2414
0.55,1.1822,0.5924,0.2961,0.2555
0.6,1.2528,0.637,0.308,0.2684
0.65,1.3222,0.6801,0.3188,0.2803
0.7,1.3902,0.7217,0.3286,0.2914
