0.01,3.3631,166.8,31.67,26.81
0.011,3.3427000000000002,182.21,34.19,28.97
0.012,3.3194000000000004,197.76,36.7,31.13
0.013,3.2965,213.43,39.19,33.29
0.014,3.2719,229.23,41.68,35.45
0.015,3.2479,245.18,44.15,37.61
0.016,3.2233,261.26,46.62,39.77
0.017,3.2003000000000004,277.47,49.08,41.93
0.018,3.1768,293.82,51.54,44.1
0.02,3.1309000000000005,326.94,56.52,48.45
0.0225,3.0777,369.07,62.75,53.93
0.025,3.0278,411.99,68.94,59.44
0.0275,2.9816000000000003,455.66,75.08,65.0
0.03,2.939,500.05,81.19,70.59
0.0325,2.8994,545.12,87.26,76.23
0.035,2.8629,590.84,93.29,81.9
0.0375,2.8295,637.17,99.29,87.6
0.04,2.7983000000000002,684.08,105.26,93.34
0.045,2.7438000000000002,779.51,117.42,104.91
0.05,2.7108999999999996,876.64,129.34,116.56
0.055,2.7013,974.65,140.93,128.21
0.06,2.6933,1070.0,152.15,139.82
0.065,2.685,1170.0,163.05,151.35
0.07,2.676,1270.0,173.66,162.8
0.08,2.651,1470.0,195.08,185.51
0.09,2.622,1670.0,215.57,207.95
0.1,2.59,1880.0,235.34,230.16
0.11,2.56,2090.0,254.53,252.18
0.12,2.5309999999999997,2300.0,273.21,274.05
0.13,2.5069999999999997,2510.0,291.45,295.76
0.14,2.4859999999999998,2730.0,309.27,317.32
0.15,2.4699999999999998,2950.0,326.68,338.71
0.16,2.4589999999999996,3160.0,343.68,359.92
0.17,2.4514,3380.0,360.28,380.92
0.18,2.4482,3610.0,376.46,401.7
0.2,2.4533,4050.0,409.81,442.53
0.225,2.4777,4600.0,449.92,491.94
0.25,2.52,5140.0,486.78,539.3
0.275,2.5779,5670.0,520.6,584.43
0.3,2.6470000000000002,6190.0,551.58,627.23
0.325,2.727,6700.0,579.92,667.68
0.35,2.8141,7190.0,605.84,705.8
0.375,2.9086,7670.0,629.57,741.67
0.4,3.0079,8130.000000000001,651.32,775.39
0.45,3.2164,9010.0,694.96,836.84
0.5,3.4332,9830.0,731.71,891.2
0.55,3.6525999999999996,10600.0,763.01,939.44
0.6,3.8733,11330.0,789.97,982.48
0.65,4.0935,12020.0,813.43,1020.0
0.7,4.3136,12680.0,834.01,1060.0
0.8,4.7593000000000005,13890.0,876.6,1120.0
0.9,5.2157,14990.0,910.37,1170.0
1.0,5.6819,16010.000000000002,937.69,1210.0
1.1,6.157900000000001,16940.0,960.16,1240.0
1.2,6.6397,17800.0,978.92,1270.0
1.3,7.1218,18600.0,994.78,1300.0
1.4,7.602799999999999,19360.0,1010.0,1320.0
1.5,8.078199999999999,20060.0,1020.0,1340.0
1.6,8.5469,20730.0,1030.0,1360.0
1.7,9.0067,21360.0,1040.0,1380.0
1.8,9.4573,21960.0,1050.0,1390.0
2.0,10.3268,23080.0,1070.0,1420.0
2.25,11.341899999999999,24350.0,1090.0,1440.0
2.5,12.2796,25530.0,1110.0,1460.0
2.75,13.1393,26620.0,1120.0,1480.0
3.0,13.9205,27640.0,1140.0,1500.0
3.25,14.642999999999999,28610.0,1150.0,1510.0
3.5,15.296299999999999,29540.0,1160.0,1520.0
3.75,15.8905,30430.0,1170.0,1530.0
4.0,16.43536,31290.0,1180.0,1540.0
4.5,17.396569999999997,32930.0,1200.0,1560.0
5.0,18.199360000000002,34490.0,1230.0,1570.0
5.5,18.873340000000002,35980.0,1250.0,1580.0
6.0,19.43823,37430.0,1270.0,1590.0
6.5,19.93383,38840.0,1280.0,1600.0
7.0,20.349999999999998,40220.0,1300.0,1610.0
8.0,21.013650000000002,42910.0,1360.0,1620.0
9.0,21.49859,45520.0,1410.0,1640.0
10.0,21.85445,48080.0,1460.0,1650.0
11.0,22.11101,50600.0,1500.0,1660.0
12.0,22.27809,53110.0,1550.0,1670.0
13.0,22.38558,55590.0,1590.0,1680.0
14.0,22.4434,58070.0,1630.0,1690.0
15.0,22.451490000000003,60550.0,1670.0,1690.0
16.0,22.4298,63020.0,1700.0,1700.0
17.0,22.36829,65500.0,1740.0,1710.0
18.0,22.28694,67990.0,1780.0,1720.0
20.0,22.07461,73000.0,1910.0,1730.0
22.5,21.71223,79340.0,2120.0,1750.0
25.0,21.310299999999998,85800.0,2310.0,1760.0
27.5,20.85869,92390.0,2490.0,1780.0
30.0,20.40733,99120.0,2670.0,1790.0
32.5,19.93617,106010.0,2840.0,1810.0
35.0,19.475160000000002,113060.0,3010.0,1820.0
37.5,19.01427,120280.0,3180.0,1840.0
40.0,18.56349,127670.0,3350.0,1850.0
45.0,17.702170000000002,142990.0,3990.0,1880.0
50.0,16.9911,159020.0,4590.0,1910.0
55.0,16.30021,175710.0,5170.0,1950.0
60.0,15.579455000000001,193150.0,5730.0,1980.0
65.0,14.968812000000002,211350.0,6280.0,2020.0
70.0,14.398255,230280.0,6830.0,2060.0
80.0,13.387337,270310.0,8870.0,2140.0
90.0,12.516611,313230.0,10760.0,2230.0
100.0,11.766022,359020.0,12560.0,2340.0
