0.01,4.2197,12.6,4.8,3.6
0.011,4.3232,13.4,5.0,3.8
0.012,4.417199999999999,14.1,5.3,4.0
0.013,4.5028,14.9,5.5,4.2
0.014,4.5809,15.7,5.7,4.4
0.015,4.6527,16.4,6.0,4.6
0.016,4.7181999999999995,17.1,6.2,4.8
0.017,4.779400000000001,17.9,6.4,4.9
0.018,4.8353,18.6,6.6,5.1
0.02,4.9374,20.0,7.1,5.4
0.0225,5.0466,21.8,7.6,5.9
0.025,5.1397,23.5,8.1,6.3
0.0275,5.2199,25.2,8.6,6.7
0.03,5.2893,26.9,9.1,7.0
0.0325,5.35,28.5,9.6,7.4
0.035,5.404,30.2,10.1,7.8
0.0375,5.4515,31.8,10.6,8.2
0.04,5.4935,33.4,11.0,8.5
0.045,5.5630999999999995,36.7,11.9,9.2
0.05,5.6190999999999995,39.9,12.9,9.9
0.055,5.6629000000000005,43.1,13.8,10.6
0.06,5.6984,46.3,14.6,11.3
0.065,5.726,49.4,15.5,12.0
0.07,5.7477,52.6,16.4,12.6
0.08,5.776800000000001,59.0,18.1,13.9
0.09,5.7912,65.3,19.8,15.2
0.1,5.7965,71.6,21.5,16.4
0.11,5.7939,78.0,23.1,17.7
0.12,5.7866,84.4,24.8,18.9
0.13,5.7749999999999995,90.9,26.4,20.2
0.14,5.7601,97.3,28.0,21.4
0.15,5.7401,103.8,29.7,22.6
0.16,5.7122,110.4,31.3,23.8
0.17,5.6876999999999995,116.9,32.9,25.0
0.18,5.667299999999999,123.6,34.5,26.2
0.2,5.631,136.9,37.7,28.7
0.225,5.597,153.8,41.7,31.7
0.25,5.5649999999999995,170.8,45.6,34.7
0.275,5.537,188.0,49.5,37.7
0.3,5.51,205.3,53.3,40.7
0.325,5.484,222.8,57.0,43.8
0.35,5.458,240.4,60.7,46.8
0.375,5.432,258.1,64.4,49.8
0.4,5.405,275.9,68.0,52.8
0.45,5.35,312.0,75.3,58.8
0.5,5.296,348.6,82.3,64.8
0.55,5.243,385.6,89.3,70.9
0.6,5.1930000000000005,423.2,96.2,76.9
0.65,5.145,461.2,102.9,82.9
0.7,5.103,499.7,109.6,89.0
0.8,5.0329999999999995,577.7,122.9,101.1
0.9,4.984999999999999,657.0,135.7,113.1
1.0,4.958,737.1,148.2,125.2
1.1,4.9510000000000005,817.7,160.2,137.2
1.2,4.964,898.5,171.8,149.0
1.3,4.994,979.2,182.8,160.7
1.4,5.039,1.06,193.4,172.2
1.5,5.099,1.14,203.6,183.5
1.6,5.173,1.22,213.2,194.5
1.7,5.259,1.3,222.3,205.2
1.8,5.356,1.37,231.0,215.7
2.0,5.578,1.52,247.3,235.6
2.25,5.898000000000001,1.7,265.5,258.8
2.5,6.257,1.87,281.2,279.9
2.75,6.644,2.03,294.8,299.2
3.0,7.051,2.18,306.7,316.6
3.25,7.4719999999999995,2.32,317.0,332.5
3.5,7.901,2.45,326.1,346.9
3.75,8.334999999999999,2.58,334.2,360.1
4.0,8.769,2.7,341.3,372.1
4.5,9.63,2.93,354.1,393.3
5.0,10.4689,3.14,364.5,411.4
5.5,11.274500000000002,3.33,373.2,426.9
6.0,12.051300000000001,3.51,380.5,440.5
6.5,12.7847,3.68,386.8,452.4
7.0,13.473600000000001,3.84,392.3,463.1
8.0,14.754100000000001,4.14,402.5,481.4
9.0,15.887599999999999,4.42,410.7,496.5
10.0,16.9005,4.68,417.6,509.4
11.0,17.800700000000003,4.93,423.5,520.6
12.0,18.6165,5.16,428.6,530.5
13.0,19.346700000000002,5.38,433.2,539.3
14.0,20.0206,5.6,437.2,547.3
15.0,20.6374,5.81,440.9,554.5
16.0,21.1968,6.02,444.3,561.2
17.0,21.7182,6.22,447.4,567.4
18.0,22.2114,6.41,450.3,573.1
20.0,23.0922,6.79,457.1,583.4
22.5,24.072000000000003,7.24,465.4,594.8
25.0,24.937099999999997,7.68,472.8,604.8
27.5,25.7163,8.1,479.5,613.6
30.0,26.4284,8.52,485.6,621.7
32.5,27.083000000000002,8.92,491.2,629.0
35.0,27.6996,9.31,496.4,635.8
37.5,28.267699999999998,9.69,501.3,642.0
40.0,28.8071,10.07,505.9,647.9
45.0,29.7892,10.8,519.5,658.5
50.0,30.6844,11.51,531.9,668.0
55.0,31.4821,12.21,543.2,676.5
60.0,32.2116,12.88,553.6,684.4
65.0,32.8726,13.54,563.4,691.6
70.0,33.4747,14.19,572.6,698.4
80.0,34.5116,15.46,602.9,710.6
90.0,35.3712,16.69,630.1,721.6
100.0,36.08263,17.89,655.0,731.6
110.0,36.65551,19.08,678.1,740.8
120.0,37.10947,20.24,699.7,749.4
130.0,37.47428,21.4,720.2,757.5
140.0,37.74977,22.54,739.7,765.2
150.0,37.96581,23.68,758.4,772.5
160.0,38.0723,24.81,776.5,779.5
170.0,37.96917,25.95,794.2,786.3
180.0,37.746359999999996,27.08,811.6,792.9
200.0,37.50151,29.37,876.0,805.7
225.0,37.05657,32.26,969.0,821.0
250.0,36.51255,35.19,1.06,835.8
275.0,35.8892,38.16,1.14,850.3
300.0,35.22636,41.19,1.22,864.7
325.0,34.54394,44.28,1.3,878.9
350.0,33.85183,47.43,1.37,893.2
375.0,33.16998,50.64,1.45,907.5
400.0,32.488350000000004,53.92,1.52,921.9
450.0,31.18559,60.69,1.8,951.1
500.0,29.95334,67.74,2.06,981.2
550.0,28.80148,75.08,2.31,1.01
600.0,27.72991,82.7,2.55,1.04
650.0,26.73856,90.61,2.79,1.08
700.0,25.827389999999998,98.81,3.02,1.11
800.0,24.185470000000002,116.06,3.89,1.18
900.0,22.773940000000003,134.42,4.68,1.26
1000.0,21.54271,153.87,5.43,1.35
