0.01,1.9309299999999998,14.1,9.3,6.7
0.011,1.98363,15.0,9.8,7.0
0.012,2.03226,15.9,10.3,7.4
0.013,2.07582,16.8,10.8,7.7
0.014,2.11632,17.6,11.3,8.1
0.015,2.15377,18.5,11.7,8.4
0.016,2.18818,19.3,12.2,8.8
0.017,2.21954,20.1,12.7,9.1
0.018,2.24986,21.0,13.1,9.4
0.02,2.30339,22.6,14.0,10.1
0.0225,2.36139,24.6,15.1,10.8
0.025,2.41222,26.6,16.1,11.6
0.0275,2.45692,28.5,17.2,12.3
0.03,2.49549,30.4,18.2,13.0
0.0325,2.52896,32.4,19.2,13.7
0.035,2.55934,34.3,20.2,14.4
0.0375,2.58663,36.1,21.2,15.1
0.04,2.61085,38.0,22.1,15.8
0.045,2.65209,41.7,24.0,17.2
0.05,2.6861,45.4,25.9,18.5
0.055,2.71291,49.1,27.8,19.8
0.06,2.73555,52.8,29.7,21.0
0.065,2.75404,56.5,31.5,22.3
0.07,2.7684,60.1,33.3,23.5
0.08,2.78978,67.5,37.0,26.0
0.09,2.8028,74.8,40.6,28.4
0.1,2.8104,82.2,44.2,30.8
0.11,2.8118000000000003,89.7,47.8,33.2
0.12,2.811,97.2,51.4,35.5
0.13,2.8059000000000003,104.7,55.0,37.9
0.14,2.7997,112.3,58.5,40.2
0.15,2.7882000000000002,119.9,62.2,42.6
0.16,2.7674,127.7,65.8,44.9
0.17,2.7489,135.5,69.5,47.2
0.18,2.7319,143.4,73.2,49.5
0.2,2.7014,159.5,80.6,54.2
0.225,2.6670000000000003,180.0,89.9,60.1
0.25,2.6356,200.9,99.3,66.0
0.275,2.6047,222.2,108.7,72.1
0.3,2.5765000000000002,243.8,118.1,78.2
0.325,2.5482,265.8,127.6,84.4
0.35,2.5208,288.2,137.1,90.7
0.375,2.4939999999999998,310.9,146.7,97.1
0.4,2.4677000000000002,333.9,156.3,103.5
0.45,2.4185,381.0,175.6,116.6
0.5,2.3724000000000003,429.3,195.0,129.9
0.55,2.3285,478.9,214.6,143.4
0.6,2.2872,529.7,234.4,157.2
0.65,2.2488,581.7,254.3,171.3
0.7,2.2127,634.7,274.3,185.6
0.8,2.1498,744.1,314.5,215.1
0.9,2.0962,857.2,354.9,245.4
1.0,2.0518,973.8,395.5,276.6
1.1,2.0165,1.09,436.1,308.5
1.2,1.9887000000000001,1.22,476.4,341.1
1.3,1.9687,1.34,516.3,374.3
1.4,1.9558,1.47,555.7,407.8
1.5,1.948,1.59,594.5,441.8
1.6,1.9476,1.72,632.5,475.9
1.7,1.9526,1.85,669.6,510.0
1.8,1.9619,1.98,705.8,544.2
2.0,1.9968,2.23,774.8,612.0
2.25,2.0645000000000002,2.54,854.8,694.7
2.5,2.1559999999999997,2.85,927.4,773.8
2.75,2.27,3.14,992.7,848.4
3.0,2.4027,3.42,1.05,918.2
3.25,2.5526999999999997,3.68,1.1,982.9
3.5,2.7172,3.93,1.15,1.04
3.75,2.8945,4.17,1.19,1.1
4.0,3.084,4.4,1.23,1.15
4.5,3.4909999999999997,4.81,1.29,1.24
5.0,3.9264,5.18,1.33,1.31
5.5,4.3824000000000005,5.52,1.37,1.37
6.0,4.8506,5.82,1.41,1.42
6.5,5.324,6.1,1.43,1.47
7.0,5.7988,6.36,1.45,1.51
8.0,6.735799999999999,6.82,1.49,1.57
9.0,7.639,7.23,1.52,1.62
10.0,8.4984,7.59,1.54,1.66
11.0,9.3065,7.93,1.55,1.7
12.0,10.064400000000001,8.23,1.56,1.73
13.0,10.774199999999999,8.52,1.58,1.75
14.0,11.436399999999999,8.79,1.59,1.77
15.0,12.0506,9.05,1.59,1.79
16.0,12.6265,9.3,1.6,1.81
17.0,13.1637,9.53,1.61,1.82
18.0,13.6722,9.76,1.61,1.83
20.0,14.5921,10.19,1.62,1.86
22.5,15.6012,10.7,1.63,1.88
25.0,16.484,11.18,1.64,1.9
27.5,17.249499999999998,11.63,1.65,1.92
30.0,17.927,12.07,1.66,1.94
32.5,18.5263,12.5,1.66,1.95
35.0,19.0569,12.91,1.67,1.96
37.5,19.5385,13.31,1.67,1.97
40.0,19.9711,13.7,1.68,1.99
45.0,20.708499999999997,14.46,1.69,2.0
50.0,21.3281,15.2,1.69,2.02
55.0,21.8294,15.92,1.7,2.03
60.0,22.2519,16.63,1.71,2.05
65.0,22.605520000000002,17.32,1.72,2.06
70.0,22.90993,18.0,1.72,2.07
80.0,23.40063,19.35,1.74,2.09
90.0,23.76319,20.67,1.75,2.11
100.0,24.04709,21.97,1.77,2.12
110.0,24.272000000000002,23.26,1.78,2.14
120.0,24.45767,24.54,1.79,2.15
130.0,24.62395,25.82,1.81,2.16
140.0,24.770709999999998,27.08,1.82,2.18
150.0,24.87786,28.34,1.83,2.19
160.0,24.81534,29.59,1.84,2.2
170.0,24.66309,30.85,1.85,2.21
180.0,24.481060000000003,32.13,1.86,2.22
