0.01,0.9565199999999999,7.2,6.5,5.1
0.011,0.98706,7.7,6.9,5.4
0.012,1.01501,8.1,7.2,5.6
0.013,1.04088,8.5,7.6,5.9
0.014,1.0644799999999999,9.0,7.9,6.2
0.015,1.08722,9.4,8.2,6.4
0.016,1.1078999999999999,9.8,8.6,6.7
0.017,1.12753,10.2,8.9,6.9
0.018,1.1461100000000002,10.6,9.2,7.2
0.02,1.18015,11.4,9.8,7.6
0.0225,1.21773,12.4,10.5,8.2
0.025,1.25113,13.4,11.2,8.7
0.0275,1.28035,14.3,11.9,9.3
0.03,1.3074400000000002,15.3,12.6,9.8
0.0325,1.3314,16.2,13.3,10.3
0.035,1.35324,17.1,14.0,10.9
0.0375,1.37399,18.0,14.6,11.4
0.04,1.3926399999999999,18.9,15.3,11.9
0.045,1.42472,20.7,16.6,12.8
0.05,1.4535200000000001,22.5,17.8,13.8
0.055,1.4780799999999998,24.3,19.1,14.7
0.06,1.4994,26.0,20.3,15.6
0.065,1.5176,27.8,21.5,16.5
0.07,1.5347,29.5,22.7,17.4
0.08,1.5623,33.0,25.1,19.2
0.09,1.5845,36.4,27.4,20.9
0.1,1.6033000000000002,39.9,29.8,22.6
0.11,1.6177000000000001,43.3,32.1,24.3
0.12,1.6299000000000001,46.8,34.4,26.0
0.13,1.6388,50.2,36.7,27.6
0.14,1.6465,53.7,39.0,29.2
0.15,1.6517000000000002,57.2,41.3,30.8
0.16,1.6524,60.7,43.6,32.4
0.17,1.6527,64.2,45.9,34.0
0.18,1.6542000000000001,67.8,48.2,35.6
0.2,1.6579000000000002,74.9,52.9,38.8
0.225,1.6629,83.9,58.7,42.7
0.25,1.6675,93.1,64.6,46.5
0.275,1.6705,102.2,70.6,50.3
0.3,1.6734,111.5,76.6,54.0
0.325,1.6746999999999999,120.8,82.0,58.1
0.35,1.6754,130.3,87.5,62.1
0.375,1.6743000000000001,139.8,93.1,66.0
0.4,1.6735000000000002,149.3,98.7,70.0
0.45,1.6684999999999999,168.8,109.6,78.0
0.5,1.6618,188.6,120.6,85.9
0.55,1.6538,208.8,131.6,93.9
0.6,1.645,229.2,142.6,101.9
0.65,1.6357000000000002,250.1,153.6,109.9
0.7,1.6272,271.2,164.5,118.0
0.8,1.6091,314.5,186.1,134.4
0.9,1.5942,358.9,207.8,150.9
1.0,1.5828,404.3,229.4,167.6
1.1,1.5735,450.5,250.8,184.4
1.2,1.5689,497.5,272.0,201.4
1.3,1.5675,545.0,292.8,218.5
1.4,1.5693,592.9,313.4,235.6
1.5,1.5743,641.2,333.5,252.7
1.6,1.5823,689.7,353.3,269.8
1.7,1.5933000000000002,738.2,372.7,286.8
1.8,1.6068,786.8,391.5,303.7
2.0,1.6411,883.6,427.7,337.1
2.25,1.6958,1.0,470.1,377.6
2.5,1.7610000000000001,1.12,509.5,416.4
2.75,1.8361,1.24,545.9,453.3
3.0,1.9181,1.35,579.5,488.3
