0.01,1.04439,7.7,6.8,5.2
0.011,1.07803,8.2,7.1,5.5
0.012,1.1085,8.7,7.5,5.8
0.013,1.1371099999999998,9.2,7.8,6.1
0.014,1.1635900000000001,9.6,8.2,6.3
0.015,1.18894,10.1,8.5,6.6
0.016,1.2122000000000002,10.5,8.8,6.8
0.017,1.2343,11.0,9.2,7.1
0.018,1.2544,11.4,9.5,7.3
0.02,1.2922,12.3,10.1,7.8
0.0225,1.3342,13.3,10.9,8.4
0.025,1.3717,14.3,11.6,9.0
0.0275,1.4049999999999998,15.3,12.3,9.5
0.03,1.4359,16.3,13.1,10.0
0.0325,1.4636,17.3,13.8,10.6
0.035,1.4881,18.3,14.4,11.1
0.0375,1.5114,19.3,15.1,11.6
0.04,1.5326,20.2,15.8,12.1
0.045,1.5714,22.2,17.1,13.0
0.05,1.6046,24.0,18.4,14.0
0.055,1.6335,25.9,19.7,14.9
0.06,1.6589,27.8,21.0,15.8
0.065,1.682,29.6,22.2,16.7
0.07,1.7017,31.4,23.4,17.6
0.08,1.7374999999999998,35.1,25.9,19.3
0.09,1.7664,38.7,28.3,21.0
0.1,1.7905,42.3,30.7,22.6
0.11,1.8099,45.9,33.1,24.2
0.12,1.8279,49.5,35.5,25.8
0.13,1.8422999999999998,53.2,37.9,27.3
0.14,1.8543,56.8,40.2,28.8
0.15,1.8602,60.4,42.6,30.3
0.16,1.8517,64.1,45.0,31.8
0.17,1.8472,67.8,47.3,33.3
0.18,1.8464999999999998,71.5,49.5,35.0
0.2,1.8483999999999998,79.1,53.9,38.1
0.225,1.8582,88.6,59.5,42.1
0.25,1.8695,98.1,65.0,46.1
0.275,1.8816000000000002,107.7,70.5,50.1
0.3,1.8929,117.3,75.9,54.0
0.325,1.9024,127.0,81.3,57.9
0.35,1.9116,136.7,86.6,61.8
0.375,1.9183000000000001,146.4,91.8,65.7
0.4,1.9232999999999998,156.2,97.1,69.5
0.45,1.9303,176.0,107.4,77.2
0.5,1.9303,196.0,117.7,84.7
0.55,1.9281,216.3,127.9,92.2
0.6,1.922,236.9,138.0,99.7
0.65,1.9138000000000002,257.8,148.2,107.2
0.7,1.9054000000000002,279.0,158.2,114.7
0.8,1.8882,322.5,178.2,129.8
0.9,1.8708999999999998,367.0,198.0,145.0
1.0,1.8575,412.4,217.7,160.3
1.1,1.847,458.8,237.3,175.7
1.2,1.8401,505.8,256.6,191.2
1.3,1.8371,553.4,275.6,206.8
1.4,1.8377,601.5,294.3,222.5
1.5,1.8417,649.9,312.7,238.2
1.6,1.849,698.5,330.7,253.8
1.7,1.8592,747.2,348.3,269.4
1.8,1.8718,796.0,365.5,284.9
2.0,1.9054000000000002,893.4,398.6,315.6
2.25,1.9598,1.01,437.4,353.0
2.5,2.0261,1.13,473.7,389.0
2.75,2.1002,1.25,507.2,423.5
3.0,2.1822,1.36,538.3,456.3
3.25,2.2705,1.47,567.0,487.4
3.5,2.3646,1.58,593.5,516.9
3.75,2.4621,1.68,617.9,544.7
4.0,2.5625999999999998,1.78,640.5,571.0
4.5,2.7718000000000003,1.98,680.7,619.2
5.0,2.9894000000000003,2.16,715.2,662.3
5.5,3.2104,2.33,745.1,700.8
6.0,3.4338,2.49,771.1,735.4
6.5,3.6591,2.64,793.9,766.5
7.0,3.8838,2.79,814.0,794.8
8.0,4.3277,3.06,848.0,843.9
9.0,4.7633,3.31,875.3,885.2
10.0,5.1873000000000005,3.54,897.8,920.4
11.0,5.5986,3.76,916.5,950.9
12.0,5.9946,3.96,932.5,977.6
13.0,6.3777,4.15,946.1,1.0
14.0,6.7465,4.33,958.0,1.02
15.0,7.1017,4.5,968.5,1.04
16.0,7.4431,4.66,977.7,1.06
17.0,7.7726,4.82,986.0,1.07
18.0,8.0899,4.97,993.4,1.09
20.0,8.6898,5.26,1.01,1.11
22.5,9.38,5.6,1.02,1.14
25.0,10.0119,5.91,1.03,1.16
