0.01,1.1721400000000002,8.6,7.2,5.5
0.011,1.20885,9.2,7.6,5.8
0.012,1.2433999999999998,9.7,8.0,6.1
0.013,1.27381,10.3,8.3,6.4
0.014,1.30309,10.8,8.7,6.7
0.015,1.3302500000000002,11.3,9.1,7.0
0.016,1.3553099999999998,11.8,9.4,7.2
0.017,1.3782699999999999,12.3,9.8,7.5
0.018,1.4011,12.8,10.1,7.7
0.02,1.4417,13.7,10.8,8.3
0.0225,1.4872,14.9,11.6,8.9
0.025,1.5264,16.1,12.4,9.5
0.0275,1.5623,17.2,13.2,10.0
0.03,1.5949,18.4,14.0,10.6
0.0325,1.6233,19.5,14.7,11.1
0.035,1.6504,20.6,15.5,11.7
0.0375,1.6743999999999999,21.7,16.2,12.2
0.04,1.6963,22.8,17.0,12.7
0.045,1.7365,24.9,18.4,13.8
0.05,1.7702,27.1,19.9,14.7
0.055,1.7996,29.2,21.3,15.7
0.06,1.8255,31.3,22.6,16.7
0.065,1.8491,33.4,24.0,17.6
0.07,1.8694,35.5,25.4,18.5
0.08,1.9033,39.6,28.1,20.3
0.09,1.9314,43.8,30.8,22.1
0.1,1.9538,47.9,33.5,23.8
0.11,1.9725,52.0,35.9,25.6
0.12,1.9877,56.2,38.4,27.4
0.13,2.0005,60.3,40.9,29.1
0.14,2.0109,64.4,43.4,30.9
0.15,2.0173,68.6,45.9,32.6
0.16,2.0146,72.8,48.4,34.2
0.17,2.0146,77.0,50.9,35.9
0.18,2.0148,81.3,53.3,37.6
0.2,2.0196,89.8,58.2,41.0
0.225,2.027,100.6,64.2,45.2
0.25,2.0359,111.5,70.2,49.5
0.275,2.0434,122.5,76.2,53.7
0.3,2.0497,133.5,82.1,57.9
0.325,2.0561,144.5,87.9,62.1
0.35,2.0605,155.6,93.7,66.3
0.375,2.0637,166.8,99.5,70.5
0.4,2.0657,178.1,105.2,74.6
0.45,2.0674,200.9,116.5,82.9
0.5,2.0671,224.0,127.7,91.2
0.55,2.0645000000000002,247.4,138.9,99.4
0.6,2.0613,271.0,149.9,107.6
0.65,2.0571,295.0,160.8,115.7
0.7,2.0533,319.2,171.7,123.9
0.8,2.0476,368.5,192.9,140.4
0.9,2.0438,418.6,213.8,156.9
1.0,2.0456,469.4,234.3,173.3
