0.01,5.4991,19.89,5.23,4.14
0.011,5.6227,21.16,5.51,4.38
0.012,5.732600000000001,22.4,5.78,4.61
0.013,5.832,23.63,6.04,4.84
0.014,5.922899999999999,24.83,6.3,5.06
0.015,6.0044,26.02,6.55,5.27
0.016,6.0795,27.2,6.8,5.49
0.017,6.1493,28.36,7.04,5.7
0.018,6.2128000000000005,29.51,7.28,5.9
0.02,6.3248999999999995,31.79,7.76,6.31
0.0225,6.4447,34.59,8.33,6.8
0.025,6.5442,37.35,8.89,7.28
0.0275,6.6286,40.07,9.44,7.75
0.03,6.699999999999999,42.77,9.98,8.22
0.0325,6.7616,45.44,10.51,8.67
0.035,6.8134999999999994,48.1,11.04,9.12
0.0375,6.8587,50.74,11.55,9.56
0.04,6.8972999999999995,53.37,12.06,9.99
0.045,6.958900000000001,58.6,13.08,10.85
0.05,7.0037,63.81,14.07,11.69
0.055,7.0359,68.99,15.05,12.53
0.06,7.0588,74.16,16.02,13.35
0.065,7.0725999999999996,79.33,16.98,14.16
0.07,7.0812,84.5,17.93,14.96
0.08,7.0819,94.84,19.83,16.55
0.09,7.069400000000001,105.23,21.7,18.13
0.1,7.0474000000000006,115.66,23.55,19.69
0.11,7.0191,126.15,25.39,21.23
0.12,6.987,136.7,27.21,22.78
0.13,6.9512,147.32,29.02,24.31
0.14,6.914,158.01,30.81,25.84
0.15,6.864999999999999,168.79,32.6,27.37
0.16,6.789,179.67,34.4,28.9
0.17,6.722,190.69,36.19,30.44
0.18,6.664,201.82,37.99,31.98
0.2,6.568,224.38,41.63,35.07
0.225,6.473999999999999,253.06,46.19,38.96
0.25,6.4,282.15,50.69,42.87
0.275,6.34,311.61,55.14,46.8
0.3,6.288,341.37,59.53,50.74
0.325,6.243,371.41,63.86,54.69
0.35,6.203,401.7,68.13,58.64
0.375,6.165,432.21,72.34,62.59
0.4,6.13,462.94,76.49,66.54
0.45,6.066,525.02,84.85,74.45
0.5,6.006,587.86,92.98,82.34
0.55,5.949,651.43,100.91,90.21
0.6,5.896000000000001,715.7,108.68,98.06
0.65,5.845,780.63,116.29,105.88
0.7,5.798,846.19,123.76,113.69
0.8,5.712999999999999,979.16,138.89,129.26
0.9,5.6419999999999995,1110.0,153.46,144.73
1.0,5.586,1250.0,167.55,160.1
1.1,5.545,1390.0,181.17,175.33
1.2,5.519,1530.0,194.35,190.41
1.3,5.506,1670.0,207.1,205.32
1.4,5.507,1810.0,219.41,220.02
1.5,5.52,1950.0,231.3,234.5
1.6,5.5440000000000005,2090.0,242.76,248.73
1.7,5.577,2230.0,253.79,262.7
1.8,5.621,2370.0,264.41,276.38
2.0,5.7330000000000005,2640.0,285.64,302.85
2.25,5.914,2980.0,310.35,334.15
2.5,6.131,3300.0,332.41,363.41
2.75,6.380000000000001,3610.0,352.11,390.63
3.0,6.655,3910.0,369.71,415.88
3.25,6.953,4200.0,385.45,439.25
3.5,7.269,4470.0,399.56,460.86
3.75,7.604,4740.0,412.21,480.82
4.0,7.952999999999999,4990.0,423.6,499.27
4.5,8.692,5460.0,445.52,532.09
5.0,9.474,5900.0,463.4,560.22
5.5,10.294,6300.0,478.15,584.46
6.0,11.1388,6660.0,490.44,605.46
6.5,12.008000000000001,7010.0,500.79,623.75
7.0,12.8933,7320.0,509.6,639.77
8.0,14.6979,7900.0,526.77,666.4
9.0,16.5066,8410.0,539.79,687.56
10.0,18.285800000000002,8860.0,549.98,704.73
11.0,20.0228,9280.0,558.17,718.93
12.0,21.686,9660.0,564.91,730.88
13.0,23.264100000000003,10010.0,570.58,741.1
14.0,24.7561,10350.0,575.43,749.95
15.0,26.1513,10660.0,579.65,757.72
16.0,27.4591,10960.0,583.37,764.6
17.0,28.6693,11240.0,586.68,770.77
18.0,29.7913,11510.0,589.67,776.34
20.0,31.7902,12030.0,597.13,786.04
22.5,33.8881,12640.0,606.24,796.17
25.0,35.6116,13210.0,614.08,804.69
27.5,37.059400000000004,13760.0,621.02,812.03
30.0,38.2805,14290.0,627.29,818.49
32.5,39.3342,14810.0,633.05,824.25
35.0,40.239999999999995,15310.0,638.4,829.45
37.5,41.0374,15800.0,643.42,834.21
40.0,41.7363,16280.000000000002,648.17,838.58
45.0,42.8973,17230.0,663.74,846.43
50.0,43.821799999999996,18150.0,678.1,853.33
55.0,44.5488,19050.0,691.54,859.53
60.0,45.1177,19940.0,704.25,865.18
65.0,45.5582,20830.0,716.4,870.39
70.0,45.88,21700.0,728.09,875.24
80.0,46.2662,23440.0,770.21,884.12
90.0,46.3753,25160.0,809.59,892.17
100.0,46.30635,26890.0,847.01,899.62
110.0,46.0989,28620.0,882.99,906.63
120.0,45.79258,30360.0,917.86,913.3
130.0,45.42716,32110.0,951.9,919.71
140.0,45.01244,33880.0,985.27,925.93
150.0,44.66831,35670.0,1020.0,931.98
160.0,44.57465,37460.0,1050.0,937.88
170.0,44.26138,39260.0,1080.0,943.66
180.0,43.828450000000004,41080.0,1110.0,949.35
200.0,43.1734,44760.0,1230.0,960.53
225.0,42.34825,49430.0,1400.0,974.25
250.0,41.534060000000004,54200.0,1550.0,987.81
275.0,40.740570000000005,59060.0,1700.0,1000.0
300.0,39.95763,64019.99999999999,1840.0,1010.0
325.0,39.1951,69070.0,1980.0,1030.0
350.0,38.45291,74230.0,2110.0,1040.0
375.0,37.731,79480.0,2240.0,1060.0
400.0,37.0193,84830.0,2360.0,1070.0
450.0,35.64644,95840.0,2830.0,1100.0
500.0,34.33411,107280.0,3260.0,1130.0
550.0,33.09218,119150.0,3670.0,1160.0
600.0,31.90055,131460.0,4059.9999999999995,1190.0
650.0,30.77915,144230.0,4450.0,1230.0
700.0,29.70794,157460.0,4830.0,1260.0
800.0,27.74595,185340.0,6240.0,1340.0
900.0,25.98437,215140.0,7530.0,1420.0
1000.0,24.43309,246910.0,8770.0,1510.0
