0.01,1.7151,4.1,3.0,2.1
0.011,1.7648000000000001,4.4,3.1,2.2
0.012,1.8114000000000001,4.7,3.3,2.4
0.013,1.8537000000000001,4.9,3.4,2.5
0.014,1.8929,5.2,3.6,2.6
0.015,1.9299,5.4,3.7,2.7
0.016,1.9638,5.6,3.9,2.8
0.017,1.9956,5.9,4.0,2.9
0.018,2.0253,6.1,4.2,3.0
0.02,2.0793,6.6,4.4,3.2
0.0225,2.1397,7.2,4.8,3.4
0.025,2.1915,7.7,5.1,3.7
0.0275,2.238,8.3,5.4,3.9
0.03,2.2802000000000002,8.8,5.7,4.1
0.0325,2.3171,9.4,6.0,4.3
0.035,2.3507000000000002,9.9,6.4,4.6
0.0375,2.3810000000000002,10.4,6.7,4.8
0.04,2.4092,11.0,6.9,5.0
0.045,2.4579999999999997,12.0,7.5,5.4
0.05,2.4991,13.1,8.1,5.8
0.055,2.5347,14.1,8.7,6.2
0.06,2.5658,15.1,9.2,6.6
0.065,2.5915999999999997,16.1,9.8,7.0
0.07,2.6149,17.2,10.3,7.3
0.08,2.6526,19.2,11.4,8.1
0.09,2.6823,21.2,12.4,8.8
0.1,2.7051000000000003,23.2,13.5,9.5
0.11,2.722,25.3,14.5,10.3
0.12,2.7354,27.3,15.5,11.0
0.13,2.7460999999999998,29.3,16.6,11.7
0.14,2.7533000000000003,31.4,17.6,12.3
0.15,2.7553,33.4,18.6,13.0
0.16,2.7449000000000003,35.5,19.6,13.7
0.17,2.7382999999999997,37.6,20.7,14.4
0.18,2.7351,39.7,21.7,15.0
0.2,2.7329,43.9,23.7,16.4
0.225,2.7344999999999997,49.3,26.3,18.1
0.25,2.7389,54.7,28.7,19.8
0.275,2.7443,60.1,31.2,21.5
0.3,2.7481999999999998,65.5,33.6,23.2
0.325,2.7517,71.0,36.0,24.9
0.35,2.7534,76.5,38.4,26.7
0.375,2.7542,82.1,40.8,28.4
0.4,2.753,87.7,43.1,30.0
0.45,2.748,98.9,47.7,33.4
0.5,2.7404,110.4,52.3,36.8
0.55,2.7294,121.9,56.8,40.2
0.6,2.7180999999999997,133.6,61.3,43.5
0.65,2.7065,145.5,65.8,46.8
0.7,2.6944,157.5,70.2,50.2
0.8,2.674,181.9,78.8,56.9
0.9,2.658,206.7,87.4,63.7
1.0,2.649,231.9,95.7,70.4
1.1,2.646,257.4,103.9,77.2
1.2,2.6500000000000004,283.0,111.8,84.0
1.3,2.66,308.8,119.5,90.7
1.4,2.678,334.6,127.0,97.4
1.5,2.7009999999999996,360.4,134.3,104.1
1.6,2.729,386.1,141.3,110.6
1.7,2.763,411.6,148.0,117.1
1.8,2.801,436.9,154.5,123.5
2.0,2.891,486.9,166.7,136.0
2.25,3.0229999999999997,547.5,180.7,150.8
2.5,3.1749,606.1,193.2,164.8
2.75,3.3396,662.3,204.4,177.8
3.0,3.5162,716.2,214.4,189.9
3.25,3.7008,767.9,223.4,201.1
3.5,3.8915,817.4,231.6,211.6
3.75,4.0877,864.9,238.9,221.2
4.0,4.2859,910.5,245.5,230.2
4.5,4.6876,996.3,257.1,246.4
5.0,5.090199999999999,1.08,266.7,260.4
5.5,5.4879,1.15,274.9,272.7
6.0,5.877599999999999,1.22,281.9,283.6
6.5,6.2581999999999995,1.29,287.9,293.3
7.0,6.6271,1.35,293.2,302.0
8.0,7.330699999999999,1.46,302.2,317.1
9.0,7.9862,1.57,309.4,329.6
10.0,8.5977,1.67,315.3,340.3
11.0,9.165600000000001,1.76,320.3,349.6
12.0,9.6951,1.85,324.6,357.7
13.0,10.189499999999999,1.94,328.3,364.9
14.0,10.6522,2.02,331.6,371.4
15.0,11.086799999999998,2.09,334.5,377.3
16.0,11.493,2.17,337.1,382.7
17.0,11.8805,2.24,339.5,387.6
18.0,12.2493,2.31,341.6,392.2
20.0,12.919599999999999,2.45,345.7,400.3
22.5,13.6791,2.61,350.1,409.2
25.0,14.3622,2.76,353.8,416.8
27.5,14.9679,2.9,357.1,423.6
30.0,15.5257,3.04,360.0,429.6
32.5,16.0351,3.18,362.6,435.1
35.0,16.5058,3.31,364.9,440.0
37.5,16.9376,3.44,367.0,444.6
40.0,17.3303,3.57,369.0,448.8
45.0,18.047900000000002,3.81,373.3,456.4
50.0,18.6676,4.05,377.1,463.2
55.0,19.218899999999998,4.27,380.5,469.2
60.0,19.6916,4.5,383.6,474.7
65.0,20.11524,4.71,386.5,479.7
70.0,20.4797,4.93,389.1,484.4
80.0,21.09047,5.34,396.2,492.8
90.0,21.57309,5.75,402.7,500.4
100.0,21.93703,6.15,408.7,507.2
110.0,22.211969999999997,6.54,414.3,513.6
120.0,22.427670000000003,6.93,419.7,519.5
130.0,22.57396,7.31,424.8,525.0
140.0,22.670740000000002,7.7,429.8,530.3
150.0,22.7779,8.08,434.6,535.4
160.0,22.95539,8.46,439.3,540.2
170.0,23.04314,8.84,443.8,544.8
180.0,23.031119999999998,9.21,448.2,549.3
200.0,22.98763,9.97,463.1,557.9
225.0,22.83407,10.92,484.8,568.2
250.0,22.611169999999998,11.87,505.8,578.0
275.0,22.32874,12.84,526.3,587.6
300.0,22.016689999999997,13.82,546.5,596.9
325.0,21.67493,14.81,566.6,606.1
350.0,21.333399999999997,15.82,586.5,615.3
375.0,20.98206,16.85,606.3,624.4
400.0,20.630869999999998,17.89,626.1,633.4
450.0,19.94886,20.04,699.5,651.7
500.0,19.28723,22.25,770.1,670.3
550.0,18.66586,24.54,839.1,689.2
600.0,18.07471,26.91,906.9,708.5
650.0,17.52373,29.35,973.9,728.3
700.0,17.01287,31.87,1.04,748.6
800.0,16.091459999999998,37.12,1.28,790.9
900.0,15.280339999999999,42.67,1.51,835.6
1000.0,14.569431,48.5,1.73,882.6
