0.01,0.90359,6.6,6.2,4.8
0.011,0.93286,7.0,6.5,5.1
0.012,0.9598300000000001,7.4,6.8,5.3
0.013,0.98471,7.8,7.1,5.6
0.014,1.0079099999999999,8.2,7.5,5.8
0.015,1.0294400000000001,8.6,7.8,6.0
0.016,1.04971,9.0,8.1,6.3
0.017,1.06862,9.4,8.4,6.5
0.018,1.0863800000000001,9.7,8.6,6.7
0.02,1.11975,10.5,9.2,7.2
0.0225,1.15574,11.4,9.9,7.7
0.025,1.18851,12.2,10.6,8.2
0.0275,1.2170999999999998,13.1,11.2,8.7
0.03,1.24353,14.0,11.9,9.2
0.0325,1.2678099999999999,14.8,12.5,9.7
0.035,1.28898,15.6,13.1,10.2
0.0375,1.3090300000000001,16.5,13.7,10.7
0.04,1.32698,17.3,14.3,11.2
0.045,1.3596199999999998,18.9,15.5,12.1
0.05,1.3880000000000001,20.5,16.7,13.0
0.055,1.413,22.1,17.8,13.8
0.06,1.4339,23.7,19.0,14.7
0.065,1.4535,25.3,20.1,15.5
0.07,1.47,26.9,21.2,16.4
0.08,1.4995,30.0,23.4,18.0
0.09,1.5225,33.1,25.6,19.6
0.1,1.542,36.2,27.7,21.2
0.11,1.5581999999999998,39.3,29.9,22.8
0.12,1.5711,42.4,32.0,24.3
0.13,1.5816,45.5,34.1,25.9
0.14,1.591,48.7,36.2,27.4
0.15,1.5962,51.8,38.3,28.9
0.16,1.5911,55.0,40.4,30.4
0.17,1.5891,58.2,42.5,31.9
0.18,1.5873,61.4,44.7,33.4
0.2,1.5882,67.9,48.9,36.4
0.225,1.5905999999999998,76.1,54.2,40.1
0.25,1.5952,84.4,59.6,43.8
0.275,1.5995,92.7,65.1,47.4
0.3,1.6034,101.1,70.6,51.0
0.325,1.6076000000000001,109.6,76.1,54.5
0.35,1.6105,118.1,81.7,57.9
0.375,1.6131000000000002,126.7,86.7,61.8
0.4,1.6152000000000002,135.3,91.8,65.5
0.45,1.6178,152.8,101.9,73.0
0.5,1.6189999999999998,170.5,112.0,80.4
0.55,1.6181,188.4,122.1,87.8
0.6,1.6164,206.6,132.0,95.2
0.65,1.614,225.0,142.0,102.6
0.7,1.6112,243.6,151.8,110.0
0.8,1.6057000000000001,281.6,171.2,124.9
0.9,1.6014,320.4,190.5,139.8
1.0,1.5985,359.9,209.5,154.7
1.1,1.5973,400.0,228.3,169.6
1.2,1.5991,440.6,246.8,184.6
1.3,1.6033,481.6,264.9,199.6
1.4,1.6101999999999999,522.8,282.8,214.5
1.5,1.6194,564.3,300.2,229.4
1.6,1.6312,605.9,317.3,244.1
1.7,1.6451,647.6,333.9,258.8
1.8,1.6612,689.2,350.2,273.3
2.0,1.6989,772.2,381.2,301.9
2.25,1.7553,874.9,417.7,336.6
2.5,1.8195,975.8,451.7,369.8
2.75,1.8909000000000002,1.07,483.3,401.4
3.0,1.967,1.17,512.5,431.4
3.25,2.0481,1.27,539.5,459.9
3.5,2.1308,1.36,564.6,486.8
3.75,2.2165999999999997,1.45,587.7,512.3
4.0,2.3044000000000002,1.53,609.2,536.4
4.5,2.4837000000000002,1.7,647.7,580.9
5.0,2.6651000000000002,1.86,681.1,620.8
5.5,2.8475,2.01,710.3,656.7
6.0,3.0302000000000002,2.15,736.0,689.3
6.5,3.2105,2.29,758.8,718.8
7.0,3.3901000000000003,2.42,779.0,745.9
8.0,3.7435,2.66,813.7,793.5
9.0,4.0864,2.89,842.1,834.1
10.0,4.420400000000001,3.1,865.8,869.2
11.0,4.7445,3.3,885.8,900.0
12.0,5.0602,3.49,903.0,927.2
13.0,5.365799999999999,3.67,917.9,951.5
14.0,5.6621999999999995,3.84,930.9,973.3
15.0,5.950799999999999,4.0,942.5,993.0
16.0,6.2307,4.16,952.7,1.01
17.0,6.5025,4.31,961.9,1.03
18.0,6.7671,4.45,970.2,1.04
20.0,7.2735,4.72,984.9,1.07
22.5,7.8683000000000005,5.04,1.0,1.1
25.0,8.4236,5.34,1.01,1.12
27.5,8.9429,5.63,1.02,1.14
30.0,9.4267,5.89,1.03,1.16
32.5,9.880700000000001,6.15,1.04,1.18
35.0,10.300699999999999,6.39,1.05,1.19
37.5,10.7045,6.63,1.05,1.21
40.0,11.068900000000001,6.86,1.06,1.22
45.0,11.749410000000001,7.29,1.07,1.24
50.0,12.34157,7.71,1.08,1.26
55.0,12.86497,8.1,1.09,1.28
60.0,13.32933,8.49,1.09,1.29
65.0,13.74446,8.86,1.1,1.31
70.0,14.110199999999999,9.22,1.1,1.32
80.0,14.73309,9.92,1.12,1.34
90.0,15.22738,10.59,1.13,1.36
100.0,15.64269,11.24,1.14,1.38
110.0,15.988769999999999,11.88,1.14,1.39
120.0,16.28542,12.51,1.15,1.41
130.0,16.54254,13.12,1.16,1.42
140.0,16.770030000000002,13.73,1.17,1.43
150.0,16.95782,14.33,1.17,1.44
160.0,17.06586,14.92,1.18,1.45
170.0,17.10411,15.52,1.18,1.46
180.0,17.09253,16.11,1.19,1.47
200.0,17.059800000000003,17.29,1.21,1.49
225.0,16.947010000000002,18.78,1.23,1.51
250.0,16.804730000000003,20.29,1.26,1.54
275.0,16.62282,21.8,1.28,1.56
300.0,16.44121,23.34,1.3,1.58
325.0,16.24982,24.89,1.33,1.59
350.0,16.058619999999998,26.46,1.35,1.61
375.0,15.86756,28.05,1.37,1.63
400.0,15.68662,29.66,1.4,1.65
450.0,15.335040000000001,32.93,1.48,1.69
500.0,14.99374,36.27,1.56,1.72
550.0,14.68266,39.7,1.65,1.76
600.0,14.371749999999999,43.19,1.73,1.8
650.0,14.08097,46.76,1.81,1.83
700.0,13.790289999999999,50.4,1.89,1.87
800.0,13.239171,57.92,2.18,1.95
900.0,12.708281,65.75,2.46,2.02
1000.0,12.207557999999999,73.9,2.73,2.1
