0.01,1.891,29.8,20.0,14.3
0.011,1.9453,31.7,21.1,15.1
0.012,1.9945000000000002,33.6,22.1,15.9
0.013,2.0394,35.4,23.2,16.7
0.014,2.0811,37.2,24.2,17.4
0.015,2.1197,39.0,25.2,18.1
0.016,2.1561,40.7,26.2,18.8
0.017,2.1894,42.5,27.1,19.5
0.018,2.2206,44.2,28.1,20.2
0.02,2.2775,47.6,30.0,21.6
0.0225,2.34,51.8,32.2,23.2
0.025,2.3949000000000003,55.9,34.4,24.8
0.0275,2.4434,59.9,36.6,26.4
0.03,2.4855,63.9,38.7,27.9
0.0325,2.5243,67.9,40.8,29.4
0.035,2.5588,71.8,42.9,30.9
0.0375,2.59,75.7,44.9,32.3
0.04,2.6180000000000003,79.5,46.9,33.7
0.045,2.6683,87.2,50.9,36.5
0.05,2.7099,94.8,54.8,39.3
0.055,2.7449000000000003,102.4,58.6,42.0
0.06,2.7744,109.9,62.4,44.6
0.065,2.8004,117.4,66.1,47.2
0.07,2.823,124.8,69.9,49.8
0.08,2.8591,139.7,77.2,54.9
0.09,2.8859,154.6,84.4,59.9
0.1,2.9057999999999997,169.5,91.6,64.8
0.11,2.9208,184.4,98.7,69.6
0.12,2.9320000000000004,199.4,105.8,74.4
0.13,2.9405,214.4,112.8,79.1
0.14,2.9455,229.5,119.8,83.8
0.15,2.9451,244.6,126.8,88.5
0.16,2.9314999999999998,259.9,133.8,93.1
0.17,2.9223999999999997,275.3,140.9,97.7
0.18,2.9155,290.8,148.0,102.3
0.2,2.9063999999999997,322.2,162.0,111.6
0.225,2.9009,361.8,179.3,123.2
0.25,2.8982,401.8,196.5,134.9
0.275,2.8964,442.1,213.5,146.6
0.3,2.894,482.7,230.3,158.3
0.325,2.8912999999999998,523.6,246.9,170.1
0.35,2.8878,564.8,263.4,181.8
0.375,2.8834,606.2,279.8,193.6
0.4,2.8781,648.0,296.0,205.3
0.45,2.866,732.5,328.1,228.8
0.5,2.8505000000000003,818.1,359.9,252.3
0.55,2.8347,905.0,391.3,275.8
0.6,2.8186,993.0,422.5,299.2
0.65,2.8023000000000002,1.08,453.4,322.7
0.7,2.7874,1.17,484.0,346.3
0.8,2.76,1.36,544.3,393.7
0.9,2.739,1.54,603.5,441.2
1.0,2.726,1.73,661.5,488.9
1.1,2.72,1.92,718.1,536.7
1.2,2.722,2.12,773.3,584.4
1.3,2.73,2.31,826.9,632.0
1.4,2.746,2.51,878.9,679.4
1.5,2.768,2.7,929.1,726.3
1.6,2.7960000000000003,2.89,977.5,772.8
1.7,2.8289999999999997,3.09,1.02,818.6
1.8,2.8689999999999998,3.28,1.07,863.7
2.0,2.959,3.65,1.15,951.5
2.25,3.0949999999999998,4.11,1.25,1.06
2.5,3.2511,4.55,1.33,1.15
2.75,3.4235,4.97,1.41,1.25
3.0,3.6082,5.37,1.48,1.33
3.25,3.8040000000000003,5.76,1.54,1.41
3.5,4.008,6.12,1.6,1.48
3.75,4.2177,6.48,1.64,1.55
4.0,4.4324,6.81,1.69,1.61
4.5,4.871499999999999,7.44,1.77,1.72
5.0,5.3167,8.03,1.83,1.82
5.5,5.7622,8.57,1.88,1.9
6.0,6.2046,9.07,1.93,1.97
6.5,6.642200000000001,9.54,1.96,2.04
7.0,7.071,9.99,2.0,2.1
8.0,7.8985,10.81,2.05,2.19
9.0,8.6831,11.56,2.1,2.28
10.0,9.422600000000001,12.25,2.13,2.34
11.0,10.114700000000001,12.89,2.16,2.4
12.0,10.7633,13.49,2.19,2.45
13.0,11.373800000000001,14.06,2.21,2.5
14.0,11.9366,14.6,2.23,2.54
15.0,12.4614,15.12,2.24,2.57
16.0,12.957699999999999,15.63,2.26,2.6
17.0,13.4254,16.11,2.27,2.63
18.0,13.854199999999999,16.58,2.28,2.66
20.0,14.6347,17.48,2.31,2.71
22.5,15.4946,18.54,2.33,2.76
25.0,16.2279,19.55,2.35,2.8
27.5,16.8638,20.53,2.37,2.84
30.0,17.4218,21.47,2.39,2.88
32.5,17.9114,22.38,2.4,2.91
35.0,18.342200000000002,23.27,2.42,2.94
37.5,18.7242,24.15,2.43,2.96
40.0,19.077,25.0,2.44,2.99
45.0,19.6747,26.67,2.47,3.03
50.0,20.174599999999998,28.3,2.49,3.07
55.0,20.5962,29.9,2.51,3.11
60.0,20.95899,31.46,2.53,3.14
65.0,21.282770000000003,33.0,2.55,3.17
70.0,21.56735,34.51,2.57,3.2
80.0,22.06832,37.49,2.62,3.25
90.0,22.4811,40.42,2.67,3.3
100.0,22.83519,43.29,2.71,3.34
110.0,23.15024,46.12,2.75,3.38
120.0,23.42605,48.92,2.79,3.42
130.0,23.66243,51.68,2.83,3.45
140.0,23.86929,54.43,2.86,3.48
150.0,24.056520000000003,57.14,2.9,3.51
160.0,24.17407,59.85,2.93,3.54
170.0,24.171879999999998,62.54,2.96,3.57
180.0,24.08991,65.24,2.99,3.6
200.0,23.98652,70.67,3.1,3.65
225.0,23.76305,77.5,3.27,3.72
250.0,23.48022,84.4,3.43,3.78
275.0,23.14787,91.39,3.58,3.84
300.0,22.79587,98.49,3.73,3.9
325.0,22.424159999999997,105.71,3.88,3.96
350.0,22.052680000000002,113.04,4.03,4.02
375.0,21.68137,120.5,4.18,4.08
400.0,21.32022,128.08,4.33,4.14
450.0,20.618270000000003,143.64,4.88,4.26
500.0,19.956680000000002,159.73,5.41,4.38
550.0,19.33536,176.35,5.92,4.5
600.0,18.76424,193.48,6.41,4.63
650.0,18.223280000000003,211.13,6.9,4.75
700.0,17.73245,229.28,7.39,4.89
800.0,16.83109,267.07,9.15,5.16
900.0,16.05,306.79,10.77,5.45
1000.0,15.349119,348.38,12.31,5.75
