0.01,1.61017,4.0,2.9,2.1
0.011,1.6563999999999999,4.3,3.1,2.2
0.012,1.69949,4.5,3.3,2.3
0.013,1.73945,4.8,3.4,2.5
0.014,1.77529,5.0,3.6,2.6
0.015,1.81004,5.2,3.7,2.7
0.016,1.8407,5.5,3.9,2.8
0.017,1.87027,5.7,4.0,2.9
0.018,1.89778,5.9,4.2,3.0
0.02,1.94758,6.4,4.4,3.2
0.0225,2.00325,6.9,4.8,3.4
0.025,2.0516,7.5,5.1,3.7
0.0275,2.0937,8.0,5.4,3.9
0.03,2.1315999999999997,8.6,5.7,4.1
0.0325,2.1653,9.1,6.0,4.3
0.035,2.1958,9.6,6.3,4.5
0.0375,2.2231,10.1,6.6,4.8
0.04,2.2483,10.7,6.9,5.0
0.045,2.2924,11.7,7.5,5.4
0.05,2.329,12.7,8.1,5.8
0.055,2.3602,13.7,8.7,6.2
0.06,2.3871,14.7,9.2,6.6
0.065,2.4097,15.7,9.8,7.0
0.07,2.4291,16.7,10.3,7.4
0.08,2.4612,18.7,11.4,8.1
0.09,2.4845,20.7,12.5,8.9
0.1,2.5022,22.7,13.6,9.6
0.11,2.5155,24.7,14.7,10.3
0.12,2.5242,26.7,15.7,11.0
0.13,2.5305999999999997,28.8,16.8,11.7
0.14,2.5345999999999997,30.8,17.8,12.4
0.15,2.5345,32.8,18.9,13.1
0.16,2.5284999999999997,34.9,19.9,13.8
0.17,2.5239,36.9,21.0,14.5
0.18,2.5202,39.0,22.1,15.2
0.2,2.5147999999999997,43.2,24.2,16.6
0.225,2.511,48.5,26.8,18.4
0.25,2.5076,53.9,29.3,20.1
0.275,2.5039,59.3,31.9,21.9
0.3,2.4999000000000002,64.8,34.5,23.7
0.325,2.4952,70.3,37.0,25.4
0.35,2.4905,75.9,39.5,27.2
0.375,2.4846,81.5,42.0,29.0
0.4,2.4785,87.1,44.5,30.7
0.45,2.4648,98.6,49.5,34.3
0.5,2.4499,110.3,54.4,37.9
0.55,2.4344,122.1,59.3,41.4
0.6,2.42,134.1,64.2,45.0
0.65,2.4053,146.3,69.0,48.6
0.7,2.3908,158.6,73.8,52.2
0.8,2.3661000000000003,183.7,83.3,59.5
0.9,2.3476,209.4,92.7,66.8
1.0,2.3341,235.4,101.9,74.2
1.1,2.3279,261.8,110.9,81.6
1.2,2.3275,288.5,119.7,89.1
1.3,2.333,315.3,128.3,96.5
1.4,2.3440000000000003,342.2,136.7,103.9
1.5,2.36,369.2,144.8,111.2
1.6,2.3819999999999997,396.0,152.7,118.5
1.7,2.408,422.8,160.3,125.8
1.8,2.439,449.4,167.6,132.9
2.0,2.511,501.9,181.5,146.8
2.25,2.6202,565.9,197.3,163.4
2.5,2.7461,627.8,211.7,179.1
2.75,2.8859,687.4,224.6,193.8
3.0,3.0364,744.7,236.2,207.5
3.25,3.1955999999999998,799.6,246.6,220.2
3.5,3.3617,852.3,256.0,232.1
3.75,3.5332,902.8,264.5,243.1
4.0,3.7076000000000002,951.3,272.2,253.3
4.5,4.0644,1.04,285.6,271.6
5.0,4.4248,1.13,296.8,287.6
5.5,4.784,1.21,306.2,301.6
6.0,5.139,1.28,314.3,313.9
6.5,5.4888,1.35,321.2,324.8
