0.01,3.1439,11.6,5.6,4.1
0.011,3.2256,12.3,5.9,4.4
0.012,3.2998,13.1,6.2,4.6
0.013,3.3667,13.8,6.5,4.8
0.014,3.4294000000000002,14.5,6.8,5.0
0.015,3.4857,15.2,7.1,5.2
0.016,3.5378,15.9,7.3,5.4
0.017,3.5867,16.5,7.6,5.6
0.018,3.6324,17.2,7.9,5.8
0.02,3.7142,18.5,8.4,6.2
0.0225,3.8024,20.2,9.0,6.7
0.025,3.8788,21.8,9.6,7.1
0.0275,3.9454000000000002,23.3,10.2,7.6
0.03,4.0035,24.9,10.8,8.0
0.0325,4.054,26.5,11.4,8.5
0.035,4.1000000000000005,28.0,12.0,8.9
0.0375,4.1406,29.5,12.6,9.3
0.04,4.1769,31.0,13.1,9.7
0.045,4.2383,34.0,14.2,10.5
0.05,4.2886,37.0,15.3,11.3
0.055,4.3289,40.0,16.4,12.1
0.06,4.3624,43.0,17.5,12.9
0.065,4.3901,45.9,18.5,13.6
0.07,4.4121,48.9,19.5,14.3
0.08,4.445399999999999,54.7,21.6,15.8
0.09,4.4668,60.6,23.6,17.3
0.1,4.4795,66.5,25.7,18.7
0.11,4.4858,72.4,27.7,20.1
0.12,4.4869,78.4,29.7,21.5
0.13,4.4849,84.3,31.6,22.9
0.14,4.48,90.3,33.6,24.2
0.15,4.466,96.4,35.6,25.6
0.16,4.4333,102.4,37.5,27.0
0.17,4.4075999999999995,108.6,39.5,28.3
0.18,4.3862,114.8,41.5,29.7
0.2,4.3551,127.3,45.5,32.4
0.225,4.3272,143.1,50.4,35.8
0.25,4.3081,159.1,55.2,39.2
0.275,4.2923,175.3,60.0,42.6
0.3,4.2784,191.5,64.7,46.1
0.325,4.265,207.9,69.4,49.5
0.35,4.252,224.4,74.0,53.0
0.375,4.2379999999999995,241.0,78.6,56.4
0.4,4.223,257.7,83.1,59.9
0.45,4.195,291.5,92.0,66.8
0.5,4.163,325.7,100.7,73.7
0.55,4.133,360.3,109.4,80.7
0.6,4.103,395.3,117.9,87.6
0.65,4.074,430.8,126.2,94.5
0.7,4.047000000000001,466.6,134.5,101.4
0.8,3.999,539.3,150.8,115.3
0.9,3.965,613.1,166.7,129.2
1.0,3.9410000000000003,688.0,182.2,143.1
1.1,3.929,763.4,197.2,156.9
1.2,3.9299999999999997,839.3,211.7,170.7
1.3,3.941,915.4,225.8,184.3
1.4,3.963,991.4,239.3,197.8
1.5,3.994,1.07,252.3,211.2
1.6,4.035,1.14,264.8,224.3
1.7,4.083,1.22,276.8,237.2
1.8,4.139,1.29,288.3,249.8
2.0,4.2700000000000005,1.44,309.9,274.3
2.25,4.464,1.61,334.3,303.2
2.5,4.687,1.78,355.9,330.1
2.75,4.93,1.94,375.0,355.0
3.0,5.189,2.1,391.9,378.0
3.25,5.461,2.24,406.9,399.3
3.5,5.742,2.38,420.3,418.9
3.75,6.03,2.52,432.2,436.9
4.0,6.3233,2.64,442.9,453.6
4.5,6.9155,2.88,461.8,483.3
5.0,7.5108,3.1,477.3,509.0
5.5,8.1007,3.31,490.2,531.2
6.0,8.682500000000001,3.5,501.1,550.8
6.5,9.252699999999999,3.68,510.5,568.0
7.0,9.8094,3.85,518.7,583.4
8.0,10.8794,4.17,532.9,609.6
9.0,11.8821,4.45,544.2,631.2
10.0,12.8326,4.72,553.4,649.5
11.0,13.729199999999999,4.96,561.0,665.0
12.0,14.560400000000001,5.2,567.6,678.6
13.0,15.3554,5.42,573.2,690.5
14.0,16.093400000000003,5.62,578.1,701.1
15.0,16.803800000000003,5.83,582.5,710.7
16.0,17.4664,6.02,586.4,719.3
17.0,18.1007,6.2,589.9,727.1
18.0,18.6965,6.38,593.0,734.4
20.0,19.811799999999998,6.73,599.6,747.2
22.5,21.0563,7.13,607.1,760.8
25.0,22.165200000000002,7.52,613.4,772.5
27.5,23.1675,7.88,619.0,782.6
30.0,24.0624,8.24,623.9,791.6
32.5,24.8793,8.58,628.3,799.7
35.0,25.6079,8.91,632.3,806.9
37.5,26.277800000000003,9.23,636.0,813.6
40.0,26.8888,9.54,639.5,819.7
45.0,27.9435,10.15,648.5,830.7
50.0,28.820899999999998,10.74,656.6,840.4
55.0,29.550400000000003,11.31,664.1,849.0
60.0,30.1615,11.87,671.0,856.9
65.0,30.6537,12.42,677.5,864.1
70.0,31.067,12.96,683.7,870.8
80.0,31.675839999999997,14.02,703.3,882.9
90.0,32.05692,15.07,721.7,893.8
100.0,32.26961,16.11,739.0,903.8
110.0,32.37352,17.14,755.7,913.1
120.0,32.39835,18.17,771.9,921.8
130.0,32.353899999999996,19.21,787.7,930.2
140.0,32.28004,20.24,803.1,938.2
150.0,32.23664,21.28,818.3,945.9
160.0,32.29363,22.31,833.1,953.3
170.0,32.18095,23.35,847.6,960.5
180.0,31.95853,24.39,862.0,967.6
200.0,31.62437,26.5,915.0,981.3
225.0,31.12013,29.16,993.1,997.9
250.0,30.566670000000002,31.87,1.07,1.01
275.0,29.98379,34.64,1.14,1.03
300.0,29.39136,37.45,1.21,1.05
