0.01,1.8533,17.7,12.0,8.6
0.011,1.9066,18.8,12.7,9.1
0.012,1.9556,20.0,13.3,9.6
0.013,1.9994,21.0,14.0,10.0
0.014,2.041,22.1,14.6,10.5
0.015,2.0785,23.2,15.2,10.9
0.016,2.1138,24.2,15.8,11.3
0.017,2.1470000000000002,25.3,16.4,11.8
0.018,2.178,26.3,16.9,12.2
0.02,2.2348000000000003,28.3,18.1,13.0
0.0225,2.296,30.8,19.4,14.0
0.025,2.3507000000000002,33.2,20.7,14.9
0.0275,2.398,35.6,22.1,15.9
0.03,2.4409,38.0,23.3,16.8
0.0325,2.4785000000000004,40.3,24.6,17.7
0.035,2.5128,42.7,25.8,18.6
0.0375,2.5439,45.0,27.1,19.4
0.04,2.5727,47.3,28.3,20.3
0.045,2.6217,51.8,30.6,22.0
0.05,2.6630000000000003,56.3,33.0,23.6
0.055,2.6977,60.8,35.3,25.3
0.06,2.7279,65.3,37.6,26.9
0.065,2.7537,69.7,39.8,28.4
0.07,2.776,74.1,42.1,30.0
0.08,2.8125999999999998,83.0,46.4,33.0
0.09,2.84,91.8,50.8,36.0
0.1,2.8604,100.7,55.1,39.0
0.11,2.876,109.5,59.4,41.9
0.12,2.8868,118.4,63.6,44.8
0.13,2.896,127.3,67.9,47.6
0.14,2.9016,136.2,72.1,50.5
0.15,2.9009,145.2,76.3,53.3
0.16,2.8883,154.2,80.5,56.0
0.17,2.88,163.4,84.8,58.8
0.18,2.873,172.6,89.0,61.6
0.2,2.8656,191.1,97.4,67.1
0.225,2.8608,214.6,107.9,74.1
0.25,2.8589,238.3,118.2,81.1
0.275,2.8583,262.2,128.4,88.2
0.3,2.8583000000000003,286.2,138.4,95.3
0.325,2.8571999999999997,310.4,148.4,102.3
0.35,2.8556,334.8,158.3,109.4
0.375,2.8533999999999997,359.3,168.1,116.4
0.4,2.8504000000000005,383.9,177.8,123.5
0.45,2.8424,433.8,197.0,137.6
0.5,2.8324000000000003,484.2,215.9,151.7
0.55,2.8213999999999997,535.3,234.6,165.7
0.6,2.8105,587.0,253.1,179.7
0.65,2.7994,639.3,271.4,193.8
0.7,2.79,692.1,289.5,207.8
0.8,2.7729999999999997,799.2,325.0,235.9
0.9,2.762,908.0,359.7,264.1
1.0,2.7590000000000003,1.02,393.4,292.2
1.1,2.763,1.13,426.3,320.2
1.2,2.774,1.24,458.1,348.1
1.3,2.792,1.35,488.9,375.8
1.4,2.8179999999999996,1.46,518.6,403.3
1.5,2.85,1.57,547.1,430.4
1.6,2.888,1.68,574.5,457.1
1.7,2.931,1.79,600.8,483.3
1.8,2.981,1.9,626.0,509.0
2.0,3.092,2.11,673.1,558.8
2.25,3.254,2.37,726.2,617.5
2.5,3.4351000000000003,2.61,773.3,672.2
2.75,3.633,2.85,815.0,722.7
3.0,3.844,3.07,852.0,769.4
3.25,4.0631,3.29,885.0,812.3
3.5,4.2904,3.49,914.3,851.9
3.75,4.5222,3.68,940.6,888.4
4.0,4.757199999999999,3.87,964.2,922.0
4.5,5.230600000000001,4.21,1.01,981.9
5.0,5.704000000000001,4.53,1.04,1.03
5.5,6.1707,4.83,1.07,1.08
6.0,6.6273,5.11,1.09,1.12
6.5,7.07,5.37,1.11,1.15
7.0,7.4979000000000005,5.62,1.13,1.18
8.0,8.3057,6.08,1.16,1.24
9.0,9.0504,6.5,1.18,1.28
10.0,9.734,6.89,1.2,1.32
11.0,10.360199999999999,7.26,1.22,1.35
12.0,10.9329,7.61,1.23,1.38
13.0,11.4634,7.94,1.25,1.4
14.0,11.9463,8.26,1.26,1.43
15.0,12.401,8.57,1.27,1.45
16.0,12.8174,8.86,1.28,1.47
17.0,13.1951,9.15,1.29,1.48
18.0,13.554,9.43,1.29,1.5
20.0,14.204500000000001,9.98,1.31,1.53
22.5,14.914399999999999,10.63,1.32,1.56
25.0,15.527800000000001,11.25,1.34,1.59
27.5,16.0637,11.85,1.35,1.61
