0.01,0.8752599999999999,5.0,4.7,3.6
0.011,0.90368,5.3,4.9,3.8
0.012,0.92971,5.6,5.2,4.0
0.013,0.95377,5.9,5.4,4.2
0.014,0.97617,6.2,5.7,4.4
0.015,0.9971,6.5,5.9,4.6
0.016,1.01658,6.7,6.1,4.8
0.017,1.03491,7.0,6.3,5.0
0.018,1.0522,7.3,6.6,5.1
0.02,1.08366,7.8,7.0,5.5
0.0225,1.11903,8.5,7.5,5.9
0.025,1.15023,9.2,8.0,6.3
0.0275,1.17827,9.8,8.5,6.7
0.03,1.20417,10.5,9.0,7.0
0.0325,1.22695,11.1,9.5,7.4
0.035,1.24763,11.7,10.0,7.8
0.0375,1.26621,12.4,10.4,8.1
0.04,1.2837100000000001,13.0,10.9,8.5
0.045,1.31549,14.2,11.8,9.2
0.05,1.342,15.4,12.7,9.9
0.055,1.3663,16.6,13.6,10.6
0.06,1.3864,17.8,14.4,11.2
0.065,1.4053,19.0,15.3,11.9
0.07,1.4211,20.2,16.1,12.5
0.08,1.4483,22.5,17.8,13.8
0.09,1.4701000000000002,24.9,19.5,15.0
0.1,1.4885000000000002,27.2,21.1,16.2
0.11,1.5035,29.6,22.7,17.4
0.12,1.5153,31.9,24.3,18.6
0.13,1.5258999999999998,34.3,25.9,19.8
0.14,1.5332999999999999,36.6,27.5,21.0
0.15,1.5384,39.0,29.1,22.1
0.16,1.5371000000000001,41.4,30.8,23.3
0.17,1.5360999999999998,43.8,32.4,24.5
0.18,1.537,46.2,34.0,25.6
0.2,1.5407,51.1,37.2,27.9
0.225,1.5466,57.2,41.2,30.8
0.25,1.5533,63.4,45.3,33.6
0.275,1.5602,69.6,49.4,36.4
0.3,1.5665,75.9,53.6,39.1
0.325,1.5716999999999999,82.2,57.7,41.8
0.35,1.5754,88.6,61.9,44.4
0.375,1.5796000000000001,94.9,66.2,47.0
0.4,1.5821,101.4,69.8,50.0
0.45,1.5858999999999999,114.4,77.4,55.6
0.5,1.5867,127.6,85.0,61.2
0.55,1.5859999999999999,141.0,92.6,66.8
0.6,1.5842,154.5,100.1,72.3
0.65,1.5815000000000001,168.3,107.6,77.9
0.7,1.5783,182.2,115.1,83.4
0.8,1.5710000000000002,210.7,129.7,94.7
0.9,1.564,239.8,144.4,105.9
1.0,1.5596999999999999,269.4,158.8,117.2
1.1,1.5575999999999999,299.6,173.1,128.6
1.2,1.5585,330.1,187.2,139.9
1.3,1.5623,360.9,201.0,151.3
1.4,1.5692,391.9,214.6,162.7
1.5,1.5789,423.1,227.9,174.0
1.6,1.5913,454.4,240.9,185.2
1.7,1.6063,485.7,253.6,196.4
1.8,1.6237,516.9,265.9,207.5
2.0,1.6654,579.1,289.5,229.3
2.25,1.7281999999999997,655.7,317.0,255.5
2.5,1.802,730.7,342.5,280.6
2.75,1.8841,803.8,366.0,304.3
3.0,1.9718,874.7,387.6,326.7
3.25,2.0664000000000002,943.5,407.4,347.8
3.5,2.1645,1.01,425.6,367.6
3.75,2.2658,1.07,442.2,386.2
4.0,2.3699000000000003,1.14,457.6,403.6
4.5,2.5838,1.26,484.7,435.5
5.0,2.8007999999999997,1.37,507.9,463.6
5.5,3.0187,1.47,527.9,488.7
6.0,3.2347,1.57,545.3,511.1
6.5,3.4495,1.67,560.5,531.3
7.0,3.6593,1.76,573.9,549.6
8.0,4.0673,1.92,596.7,581.4
9.0,4.4566,2.08,615.1,608.3
10.0,4.8259,2.22,630.4,631.4
11.0,5.1754,2.36,643.3,651.5
12.0,5.5063,2.49,654.4,669.3
