0.01,1.13632,8.3,7.0,5.4
0.011,1.1717,8.9,7.4,5.7
0.012,1.20493,9.4,7.8,6.0
0.013,1.2350299999999999,9.9,8.2,6.3
0.014,1.26302,10.4,8.5,6.6
0.015,1.2899,10.9,8.9,6.8
0.016,1.31468,11.4,9.2,7.1
0.017,1.33738,11.8,9.6,7.4
0.018,1.359,12.3,9.9,7.6
0.02,1.39903,13.2,10.6,8.1
0.0225,1.443,14.4,11.4,8.7
0.025,1.4816,15.5,12.1,9.3
0.0275,1.517,16.6,12.9,9.9
0.03,1.5481,17.7,13.7,10.4
0.0325,1.576,18.8,14.4,11.0
0.035,1.6017,19.8,15.1,11.5
0.0375,1.6262,20.9,15.9,12.0
0.04,1.6476,21.9,16.6,12.5
0.045,1.686,24.0,18.0,13.5
0.05,1.72,26.1,19.4,14.5
0.055,1.7486000000000002,28.1,20.7,15.5
0.06,1.7738,30.1,22.1,16.4
0.065,1.7957,32.1,23.4,17.4
0.07,1.8164,34.1,24.7,18.3
0.08,1.8500999999999999,38.1,27.4,20.1
0.09,1.877,42.1,30.0,21.8
0.1,1.8982,46.1,32.6,23.5
0.11,1.9169,50.1,35.1,25.2
0.12,1.9321,54.0,37.7,26.8
0.13,1.9439,58.0,40.1,28.6
0.14,1.9544000000000001,62.0,42.5,30.3
0.15,1.9597,66.0,45.0,31.9
0.16,1.9564,70.1,47.5,33.6
0.17,1.9554,74.1,49.9,35.2
0.18,1.9567999999999999,78.2,52.4,36.9
0.2,1.9605,86.5,57.1,40.2
0.225,1.9688999999999999,96.9,63.1,44.4
0.25,1.977,107.3,69.0,48.6
0.275,1.9857999999999998,117.9,74.8,52.8
0.3,1.9924,128.5,80.6,57.0
0.325,1.998,139.1,86.4,61.1
0.35,2.0025,149.8,92.1,65.2
0.375,2.0057,160.6,97.8,69.3
0.4,2.0076,171.4,103.5,73.4
0.45,2.0088,193.4,114.6,81.6
0.5,2.0067,215.6,125.7,89.7
0.55,2.0022,238.2,136.7,97.8
0.6,1.9970999999999999,261.1,147.7,105.9
0.65,1.9919,284.3,158.6,113.9
0.7,1.9862,307.7,169.4,122.0
0.8,1.9748999999999999,355.5,190.6,138.4
0.9,1.9679000000000002,404.3,211.6,154.7
1.0,1.9656,453.8,232.3,171.1
1.1,1.9670999999999998,503.9,252.5,187.5
1.2,1.9739,554.4,272.3,204.0
1.3,1.9843000000000002,605.2,291.6,220.3
1.4,2.0002999999999997,656.1,310.4,236.6
1.5,2.0199,707.0,328.7,252.8
1.6,2.0429,757.7,346.3,268.8
1.7,2.0698999999999996,808.2,363.4,284.6
1.8,2.0996,858.4,380.0,300.1
2.0,2.1676,957.6,411.2,330.4
2.25,2.2632000000000003,1.08,447.2,366.6
2.5,2.3672,1.2,480.0,400.8
2.75,2.4785000000000004,1.31,509.9,432.9
3.0,2.593,1.42,537.2,463.0
3.25,2.7112000000000003,1.53,562.2,491.2
3.5,2.8303,1.63,585.0,517.6
3.75,2.95,1.73,606.0,542.4
4.0,3.072,1.83,625.3,565.7
4.5,3.3184,2.02,659.6,608.3
5.0,3.5677000000000003,2.19,689.1,646.2
5.5,3.8197,2.36,714.5,680.0
6.0,4.0725,2.51,736.7,710.4
6.5,4.3263,2.66,756.1,737.8
7.0,4.5775999999999994,2.8,773.3,762.6
8.0,5.0753,3.07,802.4,805.9
9.0,5.5571,3.31,825.9,842.5
10.0,6.0206,3.54,845.3,873.8
11.0,6.4627,3.75,861.5,901.0
12.0,6.8845,3.95,875.4,924.9
13.0,7.284599999999999,4.14,887.4,946.2
14.0,7.6656,4.32,897.9,965.2
15.0,8.027099999999999,4.49,907.2,982.4
16.0,8.3699,4.66,915.5,998.1
17.0,8.6968,4.82,922.9,1.01
18.0,9.0086,4.97,929.7,1.03
20.0,9.589500000000001,5.27,941.9,1.05
22.5,10.242700000000001,5.61,954.8,1.07
25.0,10.838799999999999,5.94,965.7,1.1
27.5,11.3771,6.26,974.9,1.12
30.0,11.867,6.56,983.0,1.13
32.5,12.318299999999999,6.84,990.2,1.15
35.0,12.740599999999999,7.12,996.5,1.16
37.5,13.1238,7.39,1.0,1.17
40.0,13.4778,7.66,1.01,1.19
45.0,14.1274,8.17,1.02,1.21
50.0,14.6889,8.66,1.03,1.23
55.0,15.18173,9.13,1.04,1.24
60.0,15.615599999999999,9.59,1.04,1.26
65.0,16.00031,10.03,1.05,1.27
70.0,16.33568,10.47,1.06,1.28
80.0,16.88797,11.33,1.07,1.31
90.0,17.32179,12.15,1.08,1.33
100.0,17.65671,12.97,1.09,1.34
110.0,17.90246,13.76,1.1,1.36
120.0,18.08885,14.55,1.12,1.38
130.0,18.21574,15.34,1.13,1.39
140.0,18.303030000000003,16.12,1.13,1.4
150.0,18.39064,16.89,1.14,1.42
160.0,18.58852,17.66,1.15,1.43
170.0,18.69663,18.42,1.16,1.44
