0.01,1.7308000000000001,4.7,3.3,2.4
0.011,1.7821,5.0,3.5,2.5
0.012,1.8282,5.2,3.7,2.6
0.013,1.8711000000000002,5.5,3.8,2.8
0.014,1.9108,5.8,4.0,2.9
0.015,1.9473,6.1,4.2,3.0
0.016,1.9817,6.4,4.3,3.1
0.017,2.0139,6.6,4.5,3.2
0.018,2.044,6.9,4.7,3.3
0.02,2.0989,7.4,5.0,3.6
0.0225,2.1593,8.1,5.3,3.8
0.025,2.2121,8.7,5.7,4.1
0.0275,2.2595,9.3,6.0,4.4
0.03,2.3005,9.9,6.4,4.6
0.0325,2.3382,10.6,6.7,4.8
0.035,2.3726000000000003,11.2,7.1,5.1
0.0375,2.4038,11.8,7.4,5.3
0.04,2.4317,12.4,7.7,5.6
0.045,2.4819,13.5,8.4,6.0
0.05,2.5233999999999996,14.7,9.0,6.5
0.055,2.5591999999999997,15.9,9.6,6.9
0.06,2.5906,17.0,10.3,7.3
0.065,2.6174999999999997,18.2,10.9,7.8
0.07,2.642,19.3,11.5,8.2
0.08,2.6808,21.6,12.7,9.0
0.09,2.7104999999999997,23.9,13.8,9.8
0.1,2.7342,26.2,15.0,10.6
0.11,2.753,28.4,16.1,11.4
0.12,2.7670000000000003,30.7,17.3,12.2
0.13,2.7784,33.0,18.4,13.0
0.14,2.7872,35.3,19.6,13.7
0.15,2.7889,37.6,20.7,14.5
0.16,2.7755,39.9,21.8,15.2
0.17,2.7674,42.3,23.0,16.0
0.18,2.7621,44.7,24.1,16.7
0.2,2.7574,49.4,26.4,18.2
0.225,2.7581,55.5,29.2,20.1
0.25,2.761,61.5,31.9,22.0
0.275,2.7651000000000003,67.7,34.7,23.9
0.3,2.7687999999999997,73.8,37.4,25.8
0.325,2.7711,80.0,40.0,27.7
0.35,2.7716000000000003,86.2,42.7,29.6
0.375,2.7722,92.5,45.3,31.5
0.4,2.7708000000000004,98.8,47.9,33.4
0.45,2.7654,111.5,53.0,37.2
0.5,2.7561999999999998,124.4,58.1,40.9
