0.01,5.8259,13.1,2.7,2.2
0.011,5.9461,13.9,2.8,2.3
0.012,6.0526,14.7,3.0,2.4
0.013,6.1491999999999996,15.6,3.1,2.6
0.014,6.2352,16.4,3.2,2.7
0.015,6.3136,17.2,3.4,2.8
0.016,6.3845,18.0,3.5,2.9
0.017,6.4498,18.7,3.6,3.0
0.018,6.5088,19.5,3.7,3.1
0.02,6.6144,21.0,4.0,3.4
0.0225,6.7233,22.9,4.3,3.6
0.025,6.8133,24.8,4.6,3.9
0.0275,6.8888,26.6,4.8,4.1
0.03,6.9519,28.5,5.1,4.4
0.0325,7.0049,30.3,5.4,4.6
0.035,7.048699999999999,32.1,5.7,4.9
0.0375,7.0867,33.9,5.9,5.1
0.04,7.1177,35.7,6.2,5.4
0.045,7.1656,39.2,6.7,5.8
0.05,7.199,42.8,7.2,6.3
0.055,7.2211,46.3,7.8,6.8
0.06,7.2342,49.8,8.3,7.2
0.065,7.239999999999999,53.4,8.7,7.7
0.07,7.241,56.9,9.2,8.1
0.08,7.23,64.0,10.2,9.0
0.09,7.209,71.1,11.2,9.8
0.1,7.18,78.2,12.1,10.7
0.11,7.148,85.4,13.1,11.6
0.12,7.113,92.6,14.0,12.4
0.13,7.077,99.9,14.9,13.3
0.14,7.04,107.2,15.8,14.1
0.15,6.995,114.6,16.7,14.9
0.16,6.927,122.0,17.6,15.8
0.17,6.869999999999999,129.5,18.5,16.6
0.18,6.82,137.1,19.4,17.5
0.2,6.7379999999999995,152.4,21.2,19.1
0.225,6.664,171.8,23.5,21.3
0.25,6.606999999999999,191.4,25.7,23.4
0.275,6.562,211.1,27.8,25.5
0.3,6.524000000000001,231.1,29.9,27.6
0.325,6.492000000000001,251.1,32.0,29.7
0.35,6.462,271.3,34.0,31.7
0.375,6.435,291.5,36.0,33.8
0.4,6.411,311.9,37.9,35.9
0.45,6.367,352.9,41.9,39.9
0.5,6.33,394.3,45.7,44.0
0.55,6.2989999999999995,435.9,49.4,48.0
0.6,6.274,477.7,52.9,51.9
0.65,6.255,519.7,56.3,55.8
0.7,6.241,561.9,59.7,59.6
0.8,6.231,646.5,66.5,67.2
0.9,6.242,731.2,72.9,74.5
1.0,6.275,815.8,79.0,81.7
1.1,6.327,899.8,84.6,88.6
1.2,6.398000000000001,983.2,89.9,95.2
1.3,6.486,1.07,95.0,101.7
1.4,6.59,1.15,99.7,107.9
1.5,6.707,1.23,104.1,113.9
1.6,6.8389999999999995,1.31,108.2,119.6
1.7,6.981999999999999,1.38,112.1,125.1
1.8,7.135999999999999,1.46,115.8,130.4
2.0,7.470000000000001,1.6,123.3,140.3
2.25,7.931,1.78,131.9,151.5
2.5,8.426,1.94,139.2,161.4
2.75,8.948,2.09,145.4,170.4
3.0,9.485,2.24,150.8,178.4
3.25,10.033999999999999,2.38,155.5,185.6
3.5,10.589,2.51,159.6,192.1
3.75,11.149,2.63,163.3,198.0
4.0,11.702,2.75,166.5,203.3
4.5,12.7998,2.97,173.4,212.7
5.0,13.871599999999999,3.17,179.0,220.7
5.5,14.913699999999999,3.35,183.7,227.5
6.0,15.9238,3.53,187.6,233.4
6.5,16.8904,3.69,191.0,238.6
7.0,17.8122,3.85,194.0,243.2
8.0,19.5579,4.14,201.0,251.0
9.0,21.1659,4.4,206.7,257.4
10.0,22.642899999999997,4.65,211.4,262.9
11.0,24.006500000000003,4.88,215.4,267.5
12.0,25.2655,5.1,218.8,271.6
13.0,26.4385,5.31,221.9,275.2
14.0,27.5249,5.51,224.7,278.4
15.0,28.5341,5.7,227.2,281.3
16.0,29.4855,5.89,229.4,283.9
17.0,30.3689,6.07,231.5,286.3
18.0,31.203799999999998,6.24,233.5,288.5
20.0,32.7277,6.58,239.4,292.5
22.5,34.4009,6.98,247.2,296.7
25.0,35.8588,7.37,254.0,300.4
27.5,37.140299999999996,7.74,260.2,303.7
30.0,38.2746,8.1,265.7,306.6
32.5,39.281,8.45,270.9,309.2
35.0,40.1792,8.79,275.6,311.6
37.5,40.9788,9.12,280.1,313.8
40.0,41.6895,9.45,284.4,315.9
45.0,42.9038,10.08,299.2,319.6
50.0,43.8709,10.71,312.5,322.9
55.0,44.6602,11.32,324.8,326.0
60.0,45.2911,11.92,336.2,328.8
65.0,45.7832,12.51,347.0,331.3
70.0,46.1764,13.1,357.3,333.8
80.0,46.71508,14.27,394.1,338.2
90.0,46.996069999999996,15.42,427.1,342.3
100.0,47.09872,16.57,457.5,346.1
110.0,47.06259,17.72,486.0,349.7
120.0,46.9274,18.87,512.9,353.2
130.0,46.71295,20.03,538.7,356.5
140.0,46.45908,21.19,563.5,359.7
150.0,46.16569,22.36,587.6,362.8
160.0,45.76269,23.54,611.0,365.9
170.0,45.13001,24.73,634.1,368.9
180.0,44.36761,25.94,657.0,371.9
200.0,43.29347,28.41,744.6,377.9
225.0,41.98926,31.58,869.9,385.4
250.0,40.75584,34.85,985.8,392.9
275.0,39.59299,38.22,1.1,400.5
300.0,38.49058,41.68,1.2,408.2
325.0,37.45852,45.25,1.3,416.2
350.0,36.47674,48.91,1.4,424.3
375.0,35.555170000000004,52.66,1.5,432.6
400.0,34.683789999999995,56.52,1.6,441.1
450.0,33.07145,64.51,1.96,458.8
500.0,31.63956,72.88,2.29,477.4
550.0,30.33798,81.61,2.6,496.9
600.0,29.16666,90.71,2.9,517.4
650.0,28.095519999999997,100.17,3.2,538.9
700.0,27.11454,109.97,3.48,561.3
800.0,25.40292,130.6,4.55,608.9
900.0,23.94164,152.55,5.51,660.0
1000.0,22.6706,175.79,6.41,714.5
