0.01,0.9483,6.8,6.2,4.9
0.011,0.97897,7.2,6.6,5.1
0.012,1.00721,7.7,6.9,5.4
0.013,1.03326,8.1,7.2,5.6
0.014,1.05751,8.5,7.5,5.9
0.015,1.0798699999999999,8.9,7.8,6.1
0.016,1.10107,9.3,8.2,6.3
0.017,1.1211900000000001,9.7,8.5,6.6
0.018,1.14026,10.0,8.7,6.8
0.02,1.17422,10.8,9.3,7.3
0.0225,1.2129,11.7,10.0,7.8
0.025,1.24634,12.6,10.7,8.3
0.0275,1.27755,13.5,11.4,8.8
0.03,1.30458,14.4,12.0,9.3
0.0325,1.3294400000000002,15.3,12.7,9.8
0.035,1.3522,16.2,13.3,10.3
0.0375,1.3726999999999998,17.0,13.9,10.8
0.04,1.3921999999999999,17.9,14.5,11.2
0.045,1.4267999999999998,19.5,15.7,12.2
0.05,1.4561000000000002,21.2,16.9,13.1
0.055,1.4821,22.8,18.1,13.9
0.06,1.5047,24.5,19.2,14.8
0.065,1.5252,26.1,20.4,15.7
0.07,1.5435,27.7,21.5,16.5
0.08,1.5734000000000001,31.0,23.7,18.1
0.09,1.5988,34.2,25.9,19.7
0.1,1.6197000000000001,37.4,28.1,21.3
0.11,1.6361,40.6,30.3,22.9
0.12,1.6502000000000001,43.8,32.5,24.4
0.13,1.6619000000000002,47.0,34.6,25.9
0.14,1.6723,50.2,36.8,27.4
0.15,1.6787,53.4,38.9,28.9
0.16,1.679,56.7,41.0,30.4
0.17,1.6804999999999999,59.9,43.2,31.9
0.18,1.6837,63.2,45.3,33.3
0.2,1.6894,69.9,49.6,36.2
0.225,1.6987999999999999,78.2,55.1,39.8
0.25,1.7081,86.6,60.5,43.3
0.275,1.7159,95.0,66.0,46.8
0.3,1.7224,103.5,70.9,50.6
0.325,1.7281,112.1,76.0,54.2
0.35,1.732,120.7,81.0,57.9
0.375,1.7358,129.3,86.1,61.5
0.4,1.7376,138.0,91.1,65.1
0.45,1.7381000000000002,155.7,100.9,72.4
0.5,1.736,173.7,110.8,79.5
0.55,1.732,191.9,120.6,86.7
0.6,1.7265,210.4,130.4,93.9
0.65,1.7202,229.2,140.2,101.0
0.7,1.7133,248.2,149.9,108.2
0.8,1.6995999999999998,287.2,169.0,122.8
0.9,1.6875,327.1,188.2,137.5
1.0,1.6774,367.8,207.2,152.3
1.1,1.6702,409.2,226.1,167.1
1.2,1.667,451.3,244.7,182.1
1.3,1.667,493.8,263.0,197.1
1.4,1.67,536.7,281.0,212.1
1.5,1.6763,579.9,298.7,227.1
1.6,1.6854,623.2,316.0,242.1
1.7,1.6974,666.6,332.9,257.0
1.8,1.7119,710.1,349.5,271.8
2.0,1.748,796.6,381.1,301.1
2.25,1.8039999999999998,903.7,418.3,336.6
2.5,1.8709,1.01,453.0,370.6
2.75,1.9454,1.11,485.0,403.0
3.0,2.0276,1.21,514.6,433.8
3.25,2.1139,1.31,542.0,462.9
3.5,2.2049,1.4,567.2,490.5
3.75,2.2992,1.5,590.4,516.4
4.0,2.3954,1.58,611.9,540.9
4.5,2.5937,1.76,650.2,585.8
5.0,2.7953,1.92,683.2,625.9
5.5,2.998,2.07,711.8,661.8
6.0,3.2001,2.21,736.8,694.1
6.5,3.4000000000000004,2.35,758.9,723.3
7.0,3.5980999999999996,2.48,778.4,749.9
8.0,3.9827000000000004,2.73,811.7,796.5
9.0,4.353000000000001,2.95,838.9,836.0
10.0,4.7075000000000005,3.16,861.4,870.1
11.0,5.0462,3.36,880.5,899.9
12.0,5.3714,3.55,896.9,926.2
13.0,5.6828,3.73,911.1,949.6
14.0,5.9818,3.9,923.6,970.8
15.0,6.2682,4.06,934.7,989.9
16.0,6.5439,4.22,944.5,1.01
17.0,6.8095,4.37,953.4,1.02
18.0,7.0659,4.52,961.4,1.04
20.0,7.5520000000000005,4.8,975.8,1.06
22.5,8.1165,5.12,990.9,1.09
25.0,8.6385,5.43,1.0,1.12
27.5,9.123600000000001,5.72,1.01,1.14
30.0,9.575199999999999,6.0,1.02,1.16
32.5,9.9981,6.27,1.03,1.17
35.0,10.3929,6.52,1.04,1.19
37.5,10.7666,6.77,1.04,1.2
40.0,11.1109,7.01,1.05,1.22
45.0,11.7512,7.47,1.06,1.24
50.0,12.32321,7.91,1.07,1.26
55.0,12.83649,8.33,1.08,1.28
60.0,13.290750000000001,8.73,1.09,1.29
65.0,13.69578,9.13,1.09,1.31
70.0,14.06143,9.51,1.1,1.32
80.0,14.69419,10.25,1.11,1.34
90.0,15.19838,10.96,1.12,1.36
100.0,15.603610000000002,11.65,1.13,1.38
110.0,15.93961,12.33,1.14,1.4
120.0,16.196209999999997,12.99,1.15,1.41
130.0,16.40327,13.65,1.16,1.42
140.0,16.57072,14.29,1.17,1.44
150.0,16.71847,14.93,1.17,1.45
160.0,16.91647,15.57,1.18,1.46
170.0,17.05468,16.2,1.19,1.47
180.0,17.113079999999997,16.82,1.19,1.48
200.0,17.1803,18.07,1.21,1.5
225.0,17.167460000000002,19.63,1.24,1.53
250.0,17.08514,21.19,1.26,1.55
275.0,16.9532,22.77,1.29,1.57
300.0,16.79156,24.35,1.31,1.59
325.0,16.61015,25.96,1.34,1.61
350.0,16.41893,27.58,1.36,1.63
375.0,16.21785,29.22,1.39,1.65
400.0,16.0069,30.88,1.41,1.67
450.0,15.60528,34.27,1.5,1.7
500.0,15.21397,37.75,1.59,1.74
550.0,14.84287,41.32,1.68,1.78
600.0,14.48194,44.97,1.76,1.82
650.0,14.141150000000001,48.72,1.85,1.86
700.0,13.82046,52.55,1.94,1.89
800.0,13.229319,60.48,2.25,1.97
900.0,12.698414999999999,68.76,2.55,2.06
1000.0,12.197678999999999,77.37,2.84,2.14
