0.01,0.74196,6.0,6.1,4.7
0.011,0.76657,6.4,6.4,5.0
0.012,0.78922,6.7,6.8,5.3
0.013,0.8101100000000001,7.1,7.1,5.5
0.014,0.82965,7.5,7.4,5.7
0.015,0.84783,7.8,7.7,6.0
0.016,0.86488,8.1,8.0,6.2
0.017,0.8808900000000001,8.5,8.3,6.4
0.018,0.89607,8.8,8.6,6.7
0.02,0.92382,9.5,9.1,7.1
0.0225,0.95488,10.3,9.8,7.6
0.025,0.9824,11.1,10.4,8.1
0.0275,1.0071,11.9,11.1,8.7
0.03,1.02939,12.6,11.7,9.1
0.0325,1.04969,13.4,12.3,9.6
0.035,1.0681,14.1,12.9,10.1
0.0375,1.08514,14.9,13.5,10.6
0.04,1.1011099999999998,15.6,14.1,11.0
0.045,1.1288799999999999,17.1,15.3,12.0
0.05,1.15344,18.5,16.4,12.8
0.055,1.17383,20.0,17.5,13.7
0.06,1.19307,21.4,18.6,14.6
0.065,1.20918,22.8,19.7,15.4
0.07,1.22416,24.2,20.8,16.3
0.08,1.2498399999999998,27.0,22.9,17.9
0.09,1.27017,29.8,25.0,19.5
0.1,1.2862099999999999,32.6,27.1,21.1
0.11,1.301,35.4,29.2,22.7
0.12,1.3126,38.2,31.2,24.3
0.13,1.322,41.0,33.2,25.8
0.14,1.3302,43.8,35.2,27.4
0.15,1.3353,46.6,37.3,28.9
0.16,1.3378999999999999,49.4,39.3,30.4
0.17,1.3408,52.3,41.3,32.0
0.18,1.3437000000000001,55.1,43.3,33.5
0.2,1.3496000000000001,60.9,47.3,36.5
0.225,1.3581,68.1,52.4,40.2
0.25,1.3651,75.4,57.4,43.9
0.275,1.3717,82.8,62.5,47.6
0.3,1.3775,90.2,67.6,51.2
0.325,1.383,97.6,72.7,54.8
0.35,1.3871,105.1,77.8,58.3
0.375,1.3897,112.7,82.9,61.8
0.4,1.3918,120.3,88.1,65.3
0.45,1.3954,135.7,98.5,72.1
0.5,1.3958,151.3,108.9,78.8
0.55,1.3953000000000002,167.2,118.7,86.0
0.6,1.3932,183.4,128.4,93.1
0.65,1.3908999999999998,199.7,138.1,100.3
0.7,1.3874,216.3,147.7,107.5
0.8,1.3812,250.3,166.7,122.1
0.9,1.3756,285.0,185.7,136.6
1.0,1.3715,320.4,204.6,151.3
1.1,1.3695,356.4,223.3,166.0
1.2,1.3697,392.9,241.8,180.8
1.3,1.3721,429.9,260.0,195.6
1.4,1.377,467.2,277.9,210.4
1.5,1.3841,504.8,295.5,225.1
1.6,1.3934,542.5,312.8,239.8
1.7,1.4048,580.3,329.8,254.4
1.8,1.4181,618.1,346.3,268.9
2.0,1.4503,693.6,378.1,297.6
2.25,1.4992999999999999,787.2,415.5,332.3
2.5,1.5565,879.4,450.5,365.5
2.75,1.6209,969.7,483.1,397.3
3.0,1.6905000000000001,1.06,513.3,427.4
3.25,1.7647,1.14,541.3,455.9
3.5,1.8432,1.23,567.1,482.9
3.75,1.9234999999999998,1.31,591.0,508.3
4.0,2.0075,1.39,613.2,532.3
4.5,2.1795999999999998,1.54,652.6,576.5
5.0,2.3572,1.68,686.7,615.9
5.5,2.5364,1.82,716.3,651.2
6.0,2.7174,1.94,742.3,682.9
6.5,2.8978,2.07,765.1,711.6
7.0,3.0782,2.18,785.3,737.7
8.0,3.4327,2.4,819.4,783.2
9.0,3.779,2.6,847.2,821.8
10.0,4.114,2.79,870.1,854.9
11.0,4.4378,2.96,889.5,883.6
12.0,4.7489,3.12,905.9,909.0
