0.01,0.87316,4.0,3.8,2.9
0.011,0.90169,4.2,4.0,3.1
0.012,0.92791,4.5,4.2,3.3
0.013,0.9522299999999999,4.7,4.4,3.4
0.014,0.97487,5.0,4.6,3.6
0.015,0.99594,5.2,4.7,3.7
0.016,1.01574,5.4,4.9,3.8
0.017,1.03428,5.6,5.1,4.0
0.018,1.05176,5.9,5.3,4.1
0.02,1.08437,6.3,5.6,4.4
0.0225,1.11964,6.8,6.1,4.7
0.025,1.15167,7.4,6.5,5.0
0.0275,1.1805100000000002,7.9,6.9,5.3
0.03,1.20618,8.4,7.3,5.7
0.0325,1.2296999999999998,8.9,7.6,5.9
0.035,1.25109,9.4,8.0,6.2
0.0375,1.27036,9.9,8.4,6.5
0.04,1.28852,10.4,8.8,6.8
0.045,1.3215999999999999,11.4,9.5,7.4
0.05,1.3493,12.3,10.2,7.9
0.055,1.3737,13.3,10.9,8.4
0.06,1.3959,14.3,11.6,9.0
0.065,1.4149,15.2,12.3,9.5
0.07,1.4316,16.1,12.9,10.0
0.08,1.4607,18.0,14.3,11.0
0.09,1.4853,19.9,15.6,12.0
0.1,1.5053,21.7,16.9,13.0
0.11,1.5210000000000001,23.6,18.2,13.9
0.12,1.5354,25.5,19.5,14.8
0.13,1.5464,27.3,20.7,15.8
0.14,1.5562,29.2,22.0,16.7
0.15,1.5622,31.0,23.3,17.6
0.16,1.5601,32.9,24.5,18.5
0.17,1.5594999999999999,34.8,25.8,19.4
0.18,1.5599,36.8,27.1,20.3
0.2,1.5626000000000002,40.6,29.6,22.1
0.225,1.5676,45.5,32.8,24.4
0.25,1.5743,50.4,36.1,26.6
0.275,1.5801,55.4,39.3,28.8
0.3,1.5852,60.4,42.6,30.9
0.325,1.5902,65.4,45.9,33.0
0.35,1.5937999999999999,70.4,49.3,35.1
0.375,1.5967,75.5,52.3,37.4
0.4,1.598,80.6,55.3,39.6
0.45,1.6003,91.0,61.4,44.1
0.5,1.5998,101.5,67.5,48.5
0.55,1.5969,112.2,73.5,53.0
0.6,1.5928,123.0,79.5,57.4
0.65,1.5881,134.0,85.5,61.8
0.7,1.5829,145.1,91.5,66.2
0.8,1.5724,167.9,103.2,75.2
0.9,1.5623999999999998,191.3,115.0,84.2
1.0,1.555,215.1,126.7,93.3
1.1,1.5487,239.3,138.3,102.4
1.2,1.5453999999999999,263.9,149.8,111.6
1.3,1.5449000000000002,288.9,161.1,120.8
1.4,1.5471,314.0,172.2,130.0
1.5,1.5518,339.4,183.1,139.2
1.6,1.5591,364.9,193.9,148.4
1.7,1.5688,390.4,204.4,157.6
1.8,1.5806,416.0,214.7,166.7
2.0,1.6103999999999998,467.2,234.5,184.7
2.25,1.6574,530.7,257.9,206.7
2.5,1.7132999999999998,593.4,279.8,227.8
2.75,1.7778,654.8,300.2,248.0
3.0,1.8476000000000001,714.9,319.2,267.3
3.25,1.9235,773.4,336.7,285.6
3.5,2.0027999999999997,830.5,353.0,302.9
3.75,2.0862,885.9,368.1,319.3
4.0,2.1725,939.8,382.0,334.8
4.5,2.3506,1.04,406.9,363.4
5.0,2.5358,1.14,428.4,388.9
5.5,2.7247999999999997,1.23,447.1,411.8
6.0,2.9160999999999997,1.32,463.5,432.5
6.5,3.1079,1.4,477.9,451.1
7.0,3.2999,1.48,490.6,468.0
8.0,3.68,1.63,512.1,497.6
9.0,4.0524000000000004,1.77,529.5,522.5
10.0,4.4129,1.89,543.9,543.8
11.0,4.7614,2.01,555.9,562.4
12.0,5.0964,2.12,566.2,578.6
13.0,5.4174,2.22,575.0,593.1
14.0,5.7238999999999995,2.32,582.7,606.0
15.0,6.0178,2.42,589.5,617.7
16.0,6.2989,2.51,595.6,628.3
17.0,6.5668999999999995,2.6,601.0,637.9
18.0,6.8237,2.68,605.9,646.9
20.0,7.3063,2.84,614.6,662.8
22.5,7.8574,3.03,623.7,679.8
25.0,8.359,3.21,631.2,694.3
27.5,8.8215,3.38,637.6,707.1
30.0,9.2484,3.54,643.1,718.3
32.5,9.646600000000001,3.69,648.0,728.4
35.0,10.0187,3.84,652.2,737.5
37.5,10.3726,3.99,656.1,745.8
40.0,10.6971,4.13,659.5,753.4
45.0,11.297789999999999,4.39,666.1,766.9
50.0,11.84009,4.65,671.6,778.7
55.0,12.3236,4.89,676.5,789.1
60.0,12.75806,5.13,680.7,798.4
65.0,13.143270000000001,5.36,684.6,806.9
70.0,13.48908,5.58,688.0,814.6
80.0,14.092089999999999,6.02,695.5,828.4
90.0,14.56648,6.43,702.0,840.4
100.0,14.96187,6.84,707.8,851.1
110.0,15.26801,7.23,713.1,860.9
120.0,15.51472,7.62,718.0,869.8
130.0,15.70189,8.01,722.7,878.2
140.0,15.84942,8.39,727.0,886.0
150.0,15.98724,8.76,731.2,893.4
160.0,16.15531,9.14,735.2,900.4
170.0,16.26359,9.51,739.1,907.0
180.0,16.322029999999998,9.87,742.8,913.4
200.0,16.42935,10.61,753.5,925.6
225.0,16.4866,11.52,768.4,939.7
250.0,16.45436,12.43,782.9,953.0
275.0,16.372480000000003,13.35,797.0,965.7
300.0,16.2509,14.27,810.9,977.9
325.0,16.099529999999998,15.2,824.6,989.8
350.0,15.92834,16.14,838.3,1.0
375.0,15.737300000000001,17.09,852.1,1.01
400.0,15.53638,18.05,865.8,1.02
450.0,15.11481,20.01,914.9,1.05
500.0,14.69354,22.03,963.8,1.07
550.0,14.27248,24.11,1.01,1.09
600.0,13.86158,26.25,1.06,1.11
650.0,13.47081,28.45,1.11,1.14
700.0,13.10014,30.71,1.16,1.16
800.0,12.429038,35.43,1.35,1.21
