0.01,7.782,44.6,6.2,4.5
0.011,8.0569,46.9,6.4,4.8
0.012,8.311399999999999,49.1,6.7,5.0
0.013,8.5479,51.3,6.9,5.2
0.014,8.769300000000001,53.4,7.2,5.4
0.015,8.9769,55.4,7.4,5.6
0.016,9.1716,57.4,7.6,5.8
0.017,9.3566,59.4,7.8,6.0
0.018,9.530899999999999,61.3,8.0,6.1
0.02,9.854800000000001,65.0,8.4,6.5
0.0225,10.2175,69.5,8.9,6.9
0.025,10.5435,73.9,9.4,7.3
0.0275,10.8391,78.2,9.8,7.7
0.03,11.104,82.3,10.2,8.1
0.0325,11.354999999999999,86.4,10.6,8.5
0.035,11.586,90.3,11.0,8.9
0.0375,11.795,94.2,11.4,9.2
0.04,11.992,98.0,11.7,9.6
0.045,12.344,105.5,12.5,10.2
0.05,12.652000000000001,112.8,13.2,10.9
0.055,12.925999999999998,119.9,13.9,11.5
0.06,13.178,126.9,14.5,12.1
0.065,13.407,133.8,15.1,12.7
0.07,13.604,140.5,15.7,13.3
0.08,13.962,153.7,17.0,14.5
0.09,14.263,166.7,18.2,15.6
0.1,14.519,179.4,19.3,16.7
0.11,14.75,191.9,20.4,17.7
0.12,14.947000000000001,204.2,21.4,18.7
0.13,15.111,216.4,22.5,19.8
0.14,15.271,228.4,23.5,20.7
0.15,15.399,240.3,24.5,21.7
0.16,15.524000000000001,252.2,25.5,22.7
0.17,15.626999999999999,263.9,26.4,23.6
0.18,15.727,275.6,27.4,24.6
0.2,15.893,298.8,29.3,26.4
0.225,16.063,327.5,31.7,28.6
0.25,16.195,356.0,34.0,30.8
0.275,16.289,384.2,36.2,33.0
0.3,16.377000000000002,412.3,38.4,35.1
0.325,16.439,440.3,40.6,37.2
0.35,16.493,468.2,42.7,39.3
0.375,16.486,496.1,44.7,41.3
0.4,16.465,524.0,46.8,43.3
0.45,16.441,579.9,51.1,47.4
0.5,16.435000000000002,635.9,55.3,51.3
0.55,16.444,692.0,59.3,55.2
0.6,16.457,748.0,63.3,59.1
0.65,16.465,804.0,67.1,62.9
0.7,16.463,860.0,70.9,66.7
0.8,16.437,972.2,79.0,74.2
0.9,16.375,1.08,86.7,81.6
1.0,16.3,1.2,94.1,88.8
1.1,16.238999999999997,1.31,101.2,96.0
1.2,16.236,1.43,108.2,103.1
1.3,16.272000000000002,1.54,114.9,110.1
1.4,16.348,1.65,121.3,116.9
1.5,16.448999999999998,1.77,127.6,123.7
1.6,16.561,1.88,133.6,130.3
1.7,16.681,1.99,139.4,136.8
1.8,16.8,2.1,145.0,143.1
2.0,17.033,2.32,157.2,155.5
2.25,17.3,2.59,172.1,170.3
2.5,17.539,2.86,185.8,184.5
2.75,17.758000000000003,3.12,198.5,198.1
3.0,17.949,3.38,210.3,211.3
3.25,18.139,3.64,221.5,223.9
3.5,18.311999999999998,3.89,232.0,236.1
3.75,18.476,4.14,242.0,247.9
4.0,18.627,4.39,251.5,259.4
4.5,18.936999999999998,4.89,273.8,281.4
5.0,19.247,5.38,293.9,302.2
5.5,19.557000000000002,5.86,312.3,321.9
6.0,19.879,6.33,329.3,340.7
6.5,20.208,6.79,345.0,358.5
7.0,20.551,7.25,359.6,375.6
8.0,21.269000000000002,8.14,396.1,407.4
9.0,22.034000000000002,9.0,427.5,436.6
10.0,22.823,9.83,455.0,463.3
11.0,23.634999999999998,10.64,479.3,487.9
12.0,24.464,11.41,501.0,510.7
13.0,25.293999999999997,12.16,520.5,531.8
14.0,26.133,12.89,538.2,551.3
15.0,26.966,13.59,554.2,569.5
16.0,27.792,14.28,568.9,586.6
17.0,28.608,14.94,582.5,602.5
18.0,29.414,15.58,595.0,617.5
20.0,30.977999999999998,16.82,629.7,644.8
22.5,32.865,18.28,672.6,675.0
25.0,34.65,19.67,708.8,701.5
27.5,36.357,20.98,739.9,725.1
30.0,37.982,22.24,767.2,746.3
32.5,39.529,23.45,791.3,765.5
35.0,41.007999999999996,24.61,813.0,783.0
37.5,42.436,25.73,832.6,799.0
40.0,43.812000000000005,26.81,850.5,813.8
45.0,46.422000000000004,28.89,906.1,840.3
50.0,48.870000000000005,30.85,953.1,863.4
55.0,51.172999999999995,32.72,993.7,883.8
60.0,53.3671,34.51,1.03,902.0
65.0,55.439899999999994,36.23,1.06,918.5
70.0,57.4298,37.89,1.09,933.4
80.0,61.1161,41.04,1.18,959.7
90.0,64.4887,44.02,1.26,982.2
100.0,67.5733,46.86,1.32,1.0
110.0,70.3967,49.57,1.38,1.02
120.0,72.9871,52.18,1.43,1.03
130.0,75.3528,54.71,1.48,1.05
140.0,77.5229,57.15,1.52,1.06
150.0,79.5166,59.54,1.56,1.07
160.0,81.3432,61.87,1.6,1.08
170.0,83.0123,64.14,1.63,1.09
180.0,84.5334,66.38,1.66,1.1
200.0,87.2208,70.74,1.77,1.12
225.0,89.9673,76.02,1.93,1.14
250.0,92.16,81.16,2.06,1.16
275.0,93.9071,86.19,2.18,1.18
300.0,95.2877,91.14,2.29,1.19
325.0,96.371,96.02,2.4,1.2
350.0,97.2165,100.86,2.49,1.22
375.0,97.61370000000001,105.66,2.58,1.23
400.0,97.27239999999999,110.47,2.67,1.24
450.0,96.4133,120.14,3.0,1.26
500.0,95.93759999999999,129.87,3.31,1.29
550.0,95.30460000000001,139.66,3.59,1.31
600.0,94.5935,149.53,3.85,1.33
650.0,93.824,159.47,4.1,1.35
700.0,93.0358,169.49,4.34,1.37
800.0,91.4522,189.79,5.2,1.4
900.0,89.9114,210.45,5.97,1.44
1000.0,88.44259,231.45,6.67,1.47
