0.01,6.2061,12.0,3.3,2.5
0.011,6.4442,12.6,3.5,2.6
0.012,6.6661,13.1,3.6,2.7
0.013,6.874,13.7,3.8,2.8
0.014,7.0689,14.2,3.9,2.9
0.015,7.2519,14.8,4.0,3.0
0.016,7.426200000000001,15.3,4.1,3.1
0.017,7.5908,15.8,4.2,3.2
0.018,7.7467999999999995,16.3,4.3,3.3
0.02,8.0391,17.2,4.6,3.4
0.0225,8.3697,18.4,4.8,3.7
0.025,8.668800000000001,19.5,5.1,3.9
0.0275,8.9426,20.6,5.3,4.1
0.03,9.1935,21.7,5.5,4.3
0.0325,9.424999999999999,22.7,5.7,4.4
0.035,9.641,23.7,5.9,4.6
0.0375,9.841,24.7,6.1,4.8
0.04,10.029,25.7,6.3,5.0
0.045,10.373000000000001,27.6,6.7,5.3
0.05,10.679,29.4,7.1,5.6
0.055,10.956,31.2,7.4,5.9
0.06,11.206999999999999,32.9,7.8,6.2
0.065,11.434999999999999,34.6,8.1,6.5
0.07,11.649,36.3,8.4,6.8
0.08,12.02,39.6,9.1,7.3
0.09,12.344999999999999,42.8,9.7,7.9
0.1,12.626,46.0,10.2,8.4
0.11,12.880999999999998,49.0,10.8,8.9
0.12,13.103,52.1,11.4,9.4
0.13,13.302,55.0,11.9,9.8
0.14,13.487,58.0,12.4,10.3
0.15,13.65,60.9,12.9,10.8
0.16,13.801,63.8,13.4,11.2
0.17,13.939,66.6,13.9,11.7
0.18,14.075000000000001,69.4,14.4,12.1
0.2,14.303,75.0,15.4,12.9
0.225,14.533000000000001,81.9,16.5,14.0
0.25,14.736,88.7,17.7,15.0
0.275,14.911,95.4,18.8,16.0
0.3,15.061,102.0,19.9,16.9
0.325,15.184999999999999,108.6,21.0,17.9
0.35,15.317,115.2,22.0,18.8
0.375,15.639,121.7,23.0,19.7
0.4,15.889000000000001,128.0,24.0,20.6
0.45,16.199,140.6,26.0,22.4
0.5,16.349,152.9,27.8,24.0
0.55,16.408,165.2,29.7,25.7
0.6,16.423,177.5,31.5,27.3
0.65,16.397,189.9,33.2,28.9
0.7,16.372,202.2,35.0,30.5
0.8,16.298000000000002,227.1,38.5,33.6
0.9,16.226,252.2,42.0,36.7
1.0,16.168,277.3,45.3,39.7
1.1,16.112,302.7,48.7,42.7
1.2,16.074,328.1,51.9,45.7
1.3,16.024,353.6,55.1,48.7
1.4,15.991999999999999,379.3,58.3,51.6
1.5,15.958000000000002,405.0,61.4,54.5
1.6,15.928,430.8,64.5,57.4
1.7,15.899999999999999,456.7,67.5,60.3
1.8,15.874,482.6,70.4,63.2
2.0,15.83,534.7,76.4,68.8
2.25,15.784,600.1,83.7,75.9
2.5,15.748000000000001,665.8,90.7,82.8
2.75,15.721,731.7,97.5,89.6
3.0,15.702,797.9,104.0,96.3
3.25,15.693,864.1,110.4,103.0
3.5,15.690999999999999,930.5,116.5,109.5
3.75,15.697,996.9,122.5,116.0
4.0,15.709,1.06,128.3,122.4
4.5,15.754999999999999,1.2,140.1,135.0
5.0,15.826,1.33,151.1,147.2
5.5,15.922,1.46,161.6,159.1
6.0,16.038,1.59,171.5,170.7
6.5,16.17,1.72,181.0,181.9
7.0,16.323999999999998,1.85,189.9,192.9
8.0,16.675,2.11,208.1,213.8
9.0,17.072,2.36,224.4,233.6
10.0,17.502,2.6,239.2,252.2
11.0,17.967,2.84,252.7,269.8
12.0,18.449,3.07,265.1,286.3
13.0,18.954,3.3,276.4,301.9
14.0,19.456999999999997,3.52,286.8,316.6
15.0,19.967,3.74,296.5,330.5
16.0,20.48,3.95,305.4,343.7
17.0,20.994,4.15,313.7,356.2
18.0,21.498,4.35,321.5,368.0
20.0,22.501,4.74,337.7,390.0
22.5,23.724999999999998,5.2,356.4,414.6
25.0,24.9,5.64,372.5,436.7
27.5,26.029,6.06,386.5,456.6
30.0,27.107000000000003,6.46,399.0,474.6
32.5,28.161,6.85,410.1,491.1
35.0,29.166999999999998,7.22,420.2,506.3
37.5,30.143,7.58,429.3,520.3
40.0,31.088,7.93,437.7,533.3
45.0,32.897999999999996,8.6,457.3,556.8
50.0,34.620999999999995,9.23,474.0,577.4
55.0,36.26,9.84,488.6,595.7
60.0,37.822,10.42,501.5,612.2
65.0,39.324000000000005,10.97,513.0,627.1
70.0,40.775,11.51,523.4,640.6
80.0,43.5247,12.53,550.8,664.6
90.0,46.094,13.49,573.8,685.1
100.0,48.5074,14.4,593.5,703.0
110.0,50.7714,15.26,610.6,718.8
120.0,52.9136,16.09,625.9,732.9
130.0,54.932199999999995,16.89,639.5,745.7
140.0,56.82599999999999,17.66,651.9,757.2
150.0,58.624100000000006,18.4,663.2,767.9
160.0,60.3256,19.13,673.6,777.6
170.0,61.920199999999994,19.83,683.3,786.7
180.0,63.437200000000004,20.52,692.3,795.1
200.0,66.2174,21.85,721.1,810.5
225.0,69.28659999999999,23.43,759.1,827.3
250.0,71.953,24.96,792.3,842.1
275.0,74.275,26.43,822.0,855.3
300.0,76.2912,27.86,848.9,867.3
325.0,78.0406,29.25,873.7,878.3
350.0,79.5827,30.62,896.8,888.4
375.0,80.857,31.96,918.4,897.9
400.0,81.573,33.29,939.0,906.8
450.0,82.54939999999999,35.91,1.01,923.3
500.0,83.39999999999999,38.5,1.08,938.5
550.0,83.8938,41.08,1.14,952.6
600.0,84.1201,43.64,1.2,965.8
650.0,84.1283,46.2,1.25,978.4
700.0,83.9881,48.76,1.31,990.5
800.0,83.35119999999999,53.91,1.5,1.01
900.0,82.4277,59.11,1.67,1.04
1000.0,81.3467,64.37,1.83,1.06
