0.01,3.5651,8.0,3.8,2.8
0.011,3.705,8.4,4.0,2.9
0.012,3.8354000000000004,8.8,4.1,3.0
0.013,3.9583000000000004,9.2,4.3,3.1
0.014,4.072900000000001,9.6,4.4,3.2
0.015,4.1812,9.9,4.6,3.4
0.016,4.2842,10.3,4.7,3.5
0.017,4.3808,10.6,4.9,3.6
0.018,4.4733,11.0,5.0,3.7
0.02,4.6465000000000005,11.6,5.2,3.9
0.0225,4.8426,12.4,5.6,4.1
0.025,5.0207,13.2,5.8,4.3
0.0275,5.1829,14.0,6.1,4.5
0.03,5.3314,14.7,6.4,4.7
0.0325,5.4691,15.4,6.7,5.0
0.035,5.5973,16.1,6.9,5.2
0.0375,5.7170000000000005,16.8,7.2,5.3
0.04,5.8291,17.5,7.4,5.5
0.045,6.0342,18.8,7.9,5.9
0.05,6.2168,20.1,8.3,6.3
0.055,6.3811,21.4,8.8,6.6
0.06,6.5304,22.6,9.2,6.9
0.065,6.6667,23.8,9.6,7.3
0.07,6.7922,25.0,10.0,7.6
0.08,7.014900000000001,27.3,10.8,8.2
0.09,7.2082,29.6,11.6,8.8
0.1,7.3764,31.8,12.3,9.3
0.11,7.525799999999999,34.0,13.0,9.9
0.12,7.6587000000000005,36.1,13.7,10.5
0.13,7.7773,38.3,14.4,11.0
0.14,7.8846,40.4,15.1,11.5
0.15,7.9819,42.5,15.8,12.0
0.16,8.0703,44.5,16.4,12.5
0.17,8.1517,46.6,17.1,13.0
0.18,8.2254,48.6,17.7,13.5
0.2,8.3566,52.6,19.0,14.5
0.225,8.494,57.6,20.5,15.7
0.25,8.607,62.5,22.0,16.8
0.275,8.703,67.4,23.5,17.9
0.3,8.784,72.3,25.0,19.0
0.325,8.852,77.1,26.4,20.1
0.35,8.914,81.9,27.8,21.2
0.375,9.007,86.7,29.2,22.2
0.4,9.076,91.5,30.6,23.3
0.45,9.165000000000001,100.9,33.3,25.3
0.5,9.212,110.4,36.0,27.4
0.55,9.235,119.8,38.7,29.3
0.6,9.241999999999999,129.3,41.3,31.3
0.65,9.24,138.8,43.9,33.2
0.7,9.232,148.3,46.5,35.1
0.8,9.207,167.5,51.6,38.9
0.9,9.176,186.8,56.7,42.7
1.0,9.144,206.4,61.8,46.4
1.1,9.112,226.0,66.8,50.1
1.2,9.081,245.8,71.7,53.8
1.3,9.051,265.7,76.6,57.5
1.4,9.019,285.8,81.4,61.2
1.5,8.989,306.0,86.2,64.8
1.6,8.959,326.3,91.0,68.5
1.7,8.93,346.7,95.7,72.2
1.8,8.9,367.3,100.3,75.8
2.0,8.841000000000001,408.7,109.6,83.1
2.25,8.769,461.1,120.9,92.3
2.5,8.7,514.2,132.1,101.4
2.75,8.633000000000001,567.9,143.1,110.5
3.0,8.568999999999999,622.1,153.9,119.6
3.25,8.509,677.0,164.5,128.7
3.5,8.454,732.4,175.0,137.8
3.75,8.402999999999999,788.2,185.3,146.9
4.0,8.357,844.6,195.5,156.0
4.5,8.278,958.5,215.6,174.2
5.0,8.216999999999999,1.07,235.2,192.3
5.5,8.174,1.19,254.2,210.4
6.0,8.147,1.31,272.7,228.3
6.5,8.135,1.43,290.6,246.2
7.0,8.138,1.54,308.0,263.8
8.0,8.181000000000001,1.78,341.8,298.7
9.0,8.266,2.02,373.3,332.7
10.0,8.386,2.25,402.8,365.6
11.0,8.536,2.48,430.2,397.4
12.0,8.709,2.71,455.8,428.1
13.0,8.9,2.93,479.6,457.5
14.0,9.107,3.15,501.7,485.7
15.0,9.326,3.36,522.3,512.8
16.0,9.556000000000001,3.57,541.6,538.6
17.0,9.794,3.78,559.6,563.3
18.0,10.036999999999999,3.98,576.4,587.0
20.0,10.538,4.37,607.9,631.2
22.5,11.181000000000001,4.83,642.6,681.2
25.0,11.834999999999999,5.26,672.4,726.0
27.5,12.486999999999998,5.68,698.3,766.5
30.0,13.142,6.07,720.9,803.0
32.5,13.786999999999999,6.44,740.9,836.3
35.0,14.432,6.8,758.6,866.6
37.5,15.063,7.15,774.5,894.4
40.0,15.69,7.48,788.7,919.9
45.0,16.92,8.1,815.6,965.4
50.0,18.124,8.68,838.0,1.0
55.0,19.279899999999998,9.23,857.0,1.04
60.0,20.4047,9.74,873.3,1.07
65.0,21.4968,10.23,887.4,1.1
70.0,22.5546,10.7,899.9,1.12
80.0,24.5837,11.57,924.8,1.16
90.0,26.4765,12.38,945.1,1.2
100.0,28.2591,13.13,962.0,1.23
110.0,29.939200000000003,13.84,976.4,1.25
120.0,31.5151,14.51,988.9,1.27
130.0,32.9856,15.15,999.9,1.29
140.0,34.3797,15.77,1.01,1.31
150.0,35.6869,16.36,1.02,1.33
160.0,36.9265,16.93,1.03,1.34
170.0,38.0883,17.48,1.03,1.36
180.0,39.1819,18.01,1.04,1.37
200.0,41.1833,19.04,1.06,1.39
225.0,43.394,20.27,1.08,1.41
250.0,45.3199,21.44,1.1,1.44
275.0,46.9898,22.56,1.11,1.45
300.0,48.4526,23.65,1.13,1.47
325.0,49.7379,24.7,1.14,1.48
350.0,50.864999999999995,25.73,1.16,1.5
375.0,51.723600000000005,26.75,1.17,1.51
400.0,52.2536,27.74,1.18,1.52
450.0,53.0465,29.72,1.22,1.54
500.0,53.7325,31.66,1.25,1.56
550.0,54.2008,33.58,1.29,1.58
600.0,54.4809,35.5,1.32,1.6
650.0,54.6324,37.4,1.35,1.61
700.0,54.675000000000004,39.3,1.38,1.63
800.0,54.5327,43.11,1.49,1.66
900.0,54.182950000000005,46.93,1.59,1.68
1000.0,53.72498,50.78,1.68,1.71
