0.01,5.8254,14.0,4.2,3.1
0.011,6.0499,14.7,4.4,3.3
0.012,6.2584,15.4,4.6,3.4
0.013,6.4531,16.0,4.8,3.5
0.014,6.6361,16.7,4.9,3.7
0.015,6.8085,17.3,5.1,3.8
0.016,6.9713,17.9,5.2,3.9
0.017,7.1256,18.5,5.4,4.0
0.018,7.2724,19.1,5.5,4.1
0.02,7.5457,20.2,5.8,4.4
0.0225,7.8556,21.6,6.1,4.6
0.025,8.1366,22.9,6.4,4.9
0.0275,8.3919,24.2,6.7,5.1
0.03,8.6257,25.4,7.0,5.4
0.0325,8.8423,26.6,7.3,5.6
0.035,9.0438,27.8,7.5,5.8
0.0375,9.2313,29.0,7.8,6.0
0.04,9.4069,30.1,8.0,6.3
0.045,9.7256,32.3,8.5,6.7
0.05,10.0106,34.5,9.0,7.1
0.055,10.2663,36.6,9.4,7.5
0.06,10.499,38.7,9.9,7.8
0.065,10.711,40.7,10.3,8.2
0.07,10.904,42.7,10.7,8.6
0.08,11.253,46.5,11.5,9.3
0.09,11.544999999999998,50.3,12.3,9.9
0.1,11.803,54.0,13.1,10.6
0.11,12.038,57.7,13.8,11.2
0.12,12.238999999999999,61.3,14.5,11.8
0.13,12.419,64.8,15.2,12.4
0.14,12.586,68.3,15.9,13.0
0.15,12.731,71.7,16.5,13.6
0.16,12.863999999999999,75.1,17.2,14.2
0.17,12.985,78.5,17.8,14.7
0.18,13.095,81.9,18.5,15.3
0.2,13.291,88.5,19.7,16.4
0.225,13.504999999999999,96.7,21.3,17.7
0.25,13.672,104.8,22.8,19.0
0.275,13.814,112.8,24.2,20.3
0.3,13.932,120.8,25.7,21.5
0.325,14.035,128.7,27.1,22.7
0.35,14.135,136.6,28.5,23.9
0.375,14.301,144.4,29.8,25.1
0.4,14.424999999999999,152.1,31.2,26.3
0.45,14.59,167.5,33.8,28.6
0.5,14.688,182.7,36.4,30.8
0.55,14.751000000000001,197.9,38.9,33.0
0.6,14.790999999999999,213.1,41.4,35.2
0.65,14.824,228.2,43.8,37.3
0.7,14.843,243.4,46.2,39.4
0.8,14.881,273.7,51.0,43.6
0.9,14.920000000000002,304.1,55.7,47.7
1.0,14.961,334.4,60.2,51.7
1.1,15.001999999999999,364.7,64.6,55.6
1.2,15.056000000000001,394.9,68.9,59.5
1.3,15.110999999999999,425.1,73.1,63.4
1.4,15.169,455.3,77.2,67.2
1.5,15.229,485.3,81.2,70.9
1.6,15.289,515.3,85.1,74.6
1.7,15.350000000000001,545.2,88.9,78.3
1.8,15.41,575.0,92.6,81.9
2.0,15.527999999999999,634.4,99.9,88.9
2.25,15.669,708.2,108.8,97.5
2.5,15.805,781.5,117.1,105.9
2.75,15.933,854.4,125.1,114.0
3.0,16.055,926.8,132.7,122.0
3.25,16.174,998.8,139.9,129.7
3.5,16.288,1.07,146.9,137.3
3.75,16.4,1.14,153.6,144.7
4.0,16.513,1.21,160.0,151.9
4.5,16.727,1.35,172.8,165.9
5.0,16.953,1.49,184.7,179.3
5.5,17.176000000000002,1.63,195.8,192.2
6.0,17.408,1.76,206.2,204.6
6.5,17.645,1.9,216.0,216.6
7.0,17.893,2.03,225.3,228.1
8.0,18.411,2.29,243.6,249.9
9.0,18.953,2.54,260.0,270.2
10.0,19.518,2.79,274.8,289.2
11.0,20.087,3.03,288.3,307.0
12.0,20.662,3.26,300.5,323.7
13.0,21.25,3.49,311.7,339.3
14.0,21.826,3.71,322.0,354.1
15.0,22.407,3.93,331.5,367.9
16.0,22.972,4.14,340.3,381.1
17.0,23.538,4.34,348.5,393.5
18.0,24.094,4.54,356.1,405.3
20.0,25.168999999999997,4.93,371.9,427.2
22.5,26.455,5.39,390.2,451.8
25.0,27.672,5.83,406.1,473.8
27.5,28.843,6.26,420.0,493.8
30.0,29.962999999999997,6.66,432.5,512.0
32.5,31.037,7.06,443.6,528.6
35.0,32.064,7.44,453.7,544.0
37.5,33.061,7.81,462.9,558.3
40.0,34.026999999999994,8.16,471.4,571.5
45.0,35.869,8.85,491.2,595.5
50.0,37.623000000000005,9.51,508.3,616.7
55.0,39.282000000000004,10.13,523.2,635.6
60.0,40.875,10.73,536.5,652.7
65.0,42.398,11.31,548.4,668.3
70.0,43.859,11.87,559.2,682.5
80.0,46.6095,12.93,587.7,707.7
90.0,49.1695,13.94,611.7,729.4
100.0,51.5334,14.9,632.5,748.5
110.0,53.727799999999995,15.82,650.8,765.5
120.0,55.7703,16.7,667.1,780.8
130.0,57.6691,17.55,681.9,794.7
140.0,59.443200000000004,18.37,695.3,807.3
150.0,61.0814,19.17,707.7,819.0
160.0,62.6132,19.95,719.2,829.9
170.0,64.03790000000001,20.71,729.9,840.0
180.0,65.3651,21.46,740.0,849.5
200.0,67.7555,22.91,772.2,866.8
225.0,70.3149,24.66,815.4,886.0
250.0,72.4615,26.35,853.6,903.2
275.0,74.2736,28.0,888.1,918.8
300.0,75.7899,29.61,919.8,933.0
325.0,77.06949999999999,31.19,949.3,946.2
350.0,78.1517,32.74,976.9,958.5
375.0,79.006,34.28,1.0,970.2
400.0,79.32209999999999,35.81,1.03,981.2
450.0,79.6586,38.84,1.12,1.0
500.0,79.9993,41.87,1.2,1.02
550.0,80.06320000000001,44.89,1.28,1.04
600.0,79.93950000000001,47.91,1.35,1.06
650.0,79.6578,50.94,1.42,1.07
700.0,79.2876,53.98,1.48,1.09
800.0,78.3207,60.11,1.72,1.12
900.0,77.2273,66.33,1.94,1.15
1000.0,76.0664,72.64,2.14,1.18
