0.01,2.2289,6.5,4.3,3.1
0.011,2.3207,6.8,4.5,3.2
0.012,2.4062,7.1,4.7,3.3
0.013,2.4874,7.4,4.8,3.4
0.014,2.5633,7.7,5.0,3.6
0.015,2.6351,8.0,5.2,3.7
0.016,2.7027,8.3,5.3,3.8
0.017,2.7681,8.6,5.5,3.9
0.018,2.8304,8.9,5.6,4.0
0.02,2.9454000000000002,9.4,5.9,4.2
0.0225,3.0783,10.1,6.3,4.5
0.025,3.1986,10.7,6.6,4.7
0.0275,3.3083,11.3,6.9,5.0
0.03,3.4106,11.9,7.2,5.2
0.0325,3.5054,12.5,7.5,5.4
0.035,3.5929,13.1,7.8,5.7
0.0375,3.676,13.7,8.1,5.9
0.04,3.7538,14.2,8.4,6.1
0.045,3.8956,15.3,8.9,6.5
0.05,4.0236,16.3,9.5,6.9
0.055,4.1397,17.4,10.0,7.2
0.06,4.2462,18.4,10.5,7.6
0.065,4.3431,19.3,10.9,7.9
0.07,4.4334999999999996,20.3,11.4,8.3
0.08,4.5939,22.2,12.3,9.0
0.09,4.734699999999999,24.1,13.2,9.6
0.1,4.858199999999999,25.9,14.0,10.2
0.11,4.9687,27.6,14.9,10.8
0.12,5.0682,29.4,15.7,11.4
0.13,5.1578,31.1,16.5,12.0
0.14,5.2397,32.8,17.3,12.6
0.15,5.315,34.5,18.0,13.1
0.16,5.3836,36.2,18.8,13.7
0.17,5.4467,37.9,19.5,14.2
0.18,5.5053,39.5,20.3,14.8
0.2,5.6092,42.8,21.7,15.8
0.225,5.7209,46.8,23.5,17.1
0.25,5.8155,50.8,25.2,18.4
0.275,5.8964,54.8,26.9,19.6
0.3,5.9668,58.7,28.6,20.8
0.325,6.0278,62.6,30.3,22.0
0.35,6.085800000000001,66.5,31.9,23.1
0.375,6.1823,70.3,33.6,24.3
0.4,6.258900000000001,74.1,35.1,25.4
0.45,6.366,81.7,38.2,27.7
0.5,6.433,89.2,41.2,29.9
0.55,6.473000000000001,96.7,44.2,32.0
0.6,6.5,104.2,47.2,34.1
0.65,6.514,111.8,50.2,36.1
0.7,6.521999999999999,119.4,53.1,38.2
0.8,6.527,134.6,59.0,42.2
0.9,6.523,150.0,64.9,46.1
1.0,6.515000000000001,165.6,70.7,50.1
1.1,6.505,181.2,76.4,54.0
1.2,6.492,197.0,82.2,57.9
1.3,6.48,212.9,87.8,61.8
1.4,6.465,228.9,93.5,65.7
1.5,6.452,245.0,99.1,69.5
1.6,6.436,261.2,104.6,73.4
1.7,6.420999999999999,277.5,110.2,77.3
1.8,6.406,294.0,115.6,81.2
2.0,6.375,327.1,126.5,89.0
2.25,6.335000000000001,369.1,139.9,98.7
2.5,6.295999999999999,411.7,153.2,108.5
2.75,6.258,454.8,166.3,118.2
3.0,6.223,498.4,179.2,128.0
3.25,6.189,542.4,192.0,137.8
3.5,6.157,586.9,204.6,147.6
3.75,6.129,631.8,217.1,157.5
4.0,6.103,677.1,229.4,167.4
4.5,6.061,768.8,253.7,187.1
5.0,6.032,861.6,277.4,207.0
5.5,6.015000000000001,955.3,300.5,226.7
6.0,6.01,1.05,322.9,246.5
6.5,6.016,1.14,344.8,266.2
7.0,6.032,1.24,366.0,285.7
8.0,6.093,1.43,406.7,324.4
9.0,6.188000000000001,1.62,444.8,362.2
10.0,6.309,1.81,480.4,398.9
11.0,6.454,1.99,513.6,434.5
12.0,6.619,2.17,544.4,468.7
13.0,6.7989999999999995,2.35,573.0,501.6
14.0,6.993,2.52,599.5,533.1
15.0,7.197,2.69,624.2,563.1
16.0,7.41,2.86,647.1,591.9
17.0,7.63,3.02,668.5,619.3
18.0,7.8580000000000005,3.17,688.4,645.4
20.0,8.323,3.47,724.6,694.1
22.5,8.922,3.83,763.9,748.9
25.0,9.530999999999999,4.17,797.3,797.7
27.5,10.142,4.48,826.1,841.3
30.0,10.752,4.78,851.1,880.6
32.5,11.357,5.07,873.0,916.0
35.0,11.953,5.34,892.3,948.1
37.5,12.5546,5.59,909.4,977.4
40.0,13.1313,5.84,924.7,1.0
45.0,14.2764,6.31,952.0,1.05
50.0,15.3737,6.74,974.4,1.09
55.0,16.4404,7.14,993.3,1.13
60.0,17.4545,7.52,1.01,1.16
65.0,18.4344,7.88,1.02,1.19
70.0,19.3791,8.23,1.04,1.21
80.0,21.1496,8.87,1.06,1.25
90.0,22.7814,9.46,1.08,1.29
100.0,24.2714,10.02,1.09,1.32
110.0,25.6476,10.54,1.1,1.34
120.0,26.9087,11.04,1.11,1.37
130.0,28.0736,11.52,1.12,1.39
140.0,29.1416,11.98,1.13,1.41
150.0,30.1322,12.42,1.14,1.42
160.0,31.0348,12.85,1.15,1.44
170.0,31.879299999999997,13.27,1.15,1.45
180.0,32.6552,13.68,1.16,1.46
200.0,34.0308,14.47,1.17,1.49
225.0,35.485699999999994,15.42,1.19,1.51
250.0,36.695,16.34,1.2,1.54
275.0,37.7076,17.23,1.22,1.56
300.0,38.5529,18.1,1.23,1.57
325.0,39.2701,18.95,1.24,1.59
350.0,39.899,19.79,1.25,1.61
375.0,40.5892,20.61,1.26,1.62
400.0,41.0805,21.42,1.27,1.63
450.0,41.7157,23.02,1.3,1.66
500.0,42.1836,24.6,1.32,1.68
550.0,42.5134,26.17,1.35,1.7
600.0,42.744800000000005,27.73,1.37,1.72
650.0,42.907399999999996,29.28,1.39,1.74
700.0,43.010999999999996,30.82,1.42,1.76
800.0,43.11027,33.91,1.49,1.79
900.0,43.12175,36.99,1.56,1.82
1000.0,43.0748,40.07,1.63,1.85
