0.01,1.74119,2.4,1.8,1.3
0.011,1.8140299999999998,2.6,1.9,1.4
0.012,1.88174,2.7,2.0,1.4
0.013,1.94535,2.8,2.1,1.5
0.014,2.00585,2.9,2.2,1.5
0.015,2.0622700000000003,3.0,2.2,1.6
0.016,2.11661,3.1,2.3,1.6
0.017,2.16787,3.3,2.4,1.7
0.018,2.2170699999999997,3.4,2.4,1.7
0.02,2.30929,3.6,2.6,1.8
0.0225,2.41429,3.8,2.7,1.9
0.025,2.50901,4.1,2.9,2.0
0.0275,2.5965,4.3,3.0,2.1
0.03,2.6778,4.5,3.1,2.2
0.0325,2.7529000000000003,4.7,3.3,2.3
0.035,2.8228999999999997,5.0,3.4,2.4
0.0375,2.8876999999999997,5.2,3.5,2.5
0.04,2.9494000000000002,5.4,3.6,2.6
0.045,3.0624000000000002,5.8,3.9,2.8
0.05,3.1641,6.2,4.1,3.0
0.055,3.2565,6.6,4.3,3.1
0.06,3.3395,7.0,4.6,3.3
0.065,3.4164,7.4,4.8,3.4
0.07,3.488,7.7,5.0,3.6
0.08,3.6146000000000003,8.5,5.4,3.9
0.09,3.7245999999999997,9.2,5.8,4.1
0.1,3.822,9.9,6.1,4.4
0.11,3.9090000000000003,10.5,6.5,4.7
0.12,3.9866,11.2,6.9,4.9
0.13,4.0558,11.9,7.2,5.2
0.14,4.1197,12.5,7.6,5.5
0.15,4.1774,13.2,7.9,5.7
0.16,4.2308,13.8,8.3,5.9
0.17,4.2789,14.5,8.6,6.2
0.18,4.3239,15.1,8.9,6.4
0.2,4.4032,16.4,9.6,6.9
0.225,4.487,17.9,10.4,7.5
0.25,4.558000000000001,19.5,11.2,8.0
0.275,4.6172,21.0,11.9,8.5
0.3,4.6677,22.6,12.7,9.1
0.325,4.7116999999999996,24.1,13.5,9.6
0.35,4.7496,25.6,14.2,10.1
0.375,4.7945,27.1,15.0,10.6
0.4,4.8308,28.6,15.7,11.2
0.45,4.8849,31.6,17.1,12.2
0.5,4.9220999999999995,34.6,18.6,13.2
0.55,4.9496,37.7,20.0,14.1
0.6,4.969,40.7,21.4,15.1
0.65,4.9830000000000005,43.7,22.9,16.1
0.7,4.9932,46.7,24.3,17.0
0.8,5.0074000000000005,52.8,27.1,18.9
0.9,5.014,59.0,29.8,20.8
1.0,5.0165,65.2,32.6,22.6
1.1,5.0165,71.4,35.3,24.5
1.2,5.0145,77.7,38.0,26.3
1.3,5.0120000000000005,84.1,40.7,28.1
1.4,5.0067,90.4,43.4,30.0
1.5,5.001399999999999,96.8,46.0,31.8
1.6,4.9959999999999996,103.3,48.7,33.6
1.7,4.988,109.8,51.3,35.5
1.8,4.981,116.3,53.9,37.3
2.0,4.965,129.5,59.1,41.0
2.25,4.942,146.3,65.5,45.5
2.5,4.919,163.2,71.8,50.1
2.75,4.895,180.4,78.0,54.7
3.0,4.87,197.7,84.2,59.3
3.25,4.8469999999999995,215.3,90.3,63.9
3.5,4.823,233.1,96.4,68.5
3.75,4.802,251.1,102.4,73.1
4.0,4.781000000000001,269.2,108.4,77.8
4.5,4.744,306.0,120.1,87.1
5.0,4.714,343.3,131.6,96.4
5.5,4.69,381.2,143.0,105.7
6.0,4.672000000000001,419.5,154.1,115.1
6.5,4.661,458.1,165.0,124.4
7.0,4.654999999999999,497.1,175.6,133.7
8.0,4.661,575.7,196.3,152.4
9.0,4.6850000000000005,654.7,216.1,170.8
10.0,4.728,733.8,234.9,188.9
11.0,4.7829999999999995,812.7,252.8,206.7
12.0,4.851,891.1,269.8,224.1
13.0,4.931,968.8,285.9,241.1
14.0,5.021,1.05,301.2,257.6
15.0,5.119,1.12,315.6,273.6
16.0,5.224,1.2,329.3,289.1
17.0,5.338,1.27,342.2,304.2
18.0,5.457,1.34,354.4,318.7
20.0,5.71,1.48,377.0,346.2
22.5,6.051,1.65,401.9,377.9
25.0,6.412999999999999,1.81,423.7,406.7
27.5,6.79,1.96,442.8,432.9
30.0,7.179,2.11,459.5,456.8
32.5,7.5755,2.25,474.3,478.7
35.0,7.9773,2.38,487.4,498.6
37.5,8.3832,2.51,499.1,516.9
40.0,8.7904,2.63,509.6,533.8
45.0,9.6061,2.85,527.9,563.6
50.0,10.4177,3.06,543.0,589.2
55.0,11.2137,3.26,555.6,611.5
60.0,12.0022,3.44,566.3,630.9
65.0,12.776,3.61,575.5,648.2
70.0,13.524099999999999,3.77,583.4,663.5
80.0,14.9703,4.08,597.2,689.6
90.0,16.3267,4.35,608.1,711.2
100.0,17.6004,4.61,617.0,729.4
110.0,18.7897,4.84,624.5,745.0
120.0,19.913400000000003,5.07,630.8,758.5
130.0,20.9506,5.28,636.3,770.5
140.0,21.920599999999997,5.49,641.0,781.1
150.0,22.8229,5.68,645.3,790.7
160.0,23.667099999999998,5.87,649.1,799.4
170.0,24.4629,6.05,652.5,807.3
180.0,25.200100000000003,6.23,655.6,814.6
200.0,26.5278,6.57,662.0,827.7
225.0,27.9549,6.98,669.3,841.7
250.0,29.166,7.36,675.6,853.8
275.0,30.190099999999997,7.73,681.1,864.4
300.0,31.0766,8.09,686.1,874.0
325.0,31.8349,8.45,690.7,882.6
350.0,32.50470000000001,8.79,694.9,890.5
375.0,33.2257,9.13,698.8,897.8
400.0,33.7778,9.46,702.5,904.6
450.0,34.6342,10.1,712.2,917.0
500.0,35.3531,10.74,721.1,928.0
550.0,35.913799999999995,11.36,729.4,938.1
600.0,36.3559,11.97,737.2,947.3
650.0,36.70906,12.58,744.7,955.9
700.0,36.99313,13.18,751.9,964.0
800.0,37.4133,14.38,774.7,979.0
900.0,37.68547,15.56,796.3,992.7
1000.0,37.85907,16.73,816.8,1.01
