0.01,2.7545,6.0,3.5,2.5
0.011,2.8674,6.3,3.6,2.6
0.012,2.9718,6.6,3.8,2.7
0.013,3.0696999999999997,6.9,3.9,2.8
0.014,3.1623,7.2,4.1,2.9
0.015,3.2495,7.4,4.2,3.0
0.016,3.3325,7.7,4.3,3.1
0.017,3.4111000000000002,8.0,4.5,3.2
0.018,3.4866,8.2,4.6,3.3
0.02,3.6277,8.7,4.8,3.5
0.0225,3.7878000000000003,9.3,5.1,3.7
0.025,3.9339,9.9,5.4,3.9
0.0275,4.067,10.5,5.6,4.1
0.03,4.1904,11.0,5.9,4.3
0.0325,4.3052,11.6,6.1,4.5
0.035,4.4123,12.1,6.4,4.6
0.0375,4.511900000000001,12.6,6.6,4.8
0.04,4.6061,13.1,6.8,5.0
0.045,4.7781,14.1,7.2,5.3
0.05,4.9326,15.1,7.7,5.6
0.055,5.072900000000001,16.0,8.1,5.9
0.06,5.201099999999999,17.0,8.5,6.2
0.065,5.3194,17.9,8.8,6.5
0.07,5.4278,18.7,9.2,6.8
0.08,5.622400000000001,20.5,9.9,7.3
0.09,5.7916,22.2,10.6,7.9
0.1,5.941700000000001,23.8,11.3,8.4
0.11,6.0761,25.5,12.0,8.9
0.12,6.1969,27.1,12.6,9.4
0.13,6.305400000000001,28.7,13.3,9.8
0.14,6.4046,30.2,13.9,10.3
0.15,6.495900000000001,31.8,14.5,10.7
0.16,6.580100000000001,33.3,15.1,11.2
0.17,6.656499999999999,34.8,15.7,11.6
0.18,6.7280999999999995,36.3,16.3,12.1
0.2,6.856199999999999,39.3,17.4,12.9
0.225,6.994,43.0,18.8,13.9
0.25,7.111000000000001,46.6,20.2,14.9
0.275,7.212,50.2,21.5,15.9
0.3,7.300000000000001,53.7,22.8,16.9
0.325,7.377,57.3,24.1,17.8
0.35,7.444,60.8,25.4,18.8
0.375,7.495,64.3,26.7,19.7
0.4,7.537,67.8,27.9,20.6
0.45,7.607,74.8,30.4,22.4
0.5,7.665,81.8,32.9,24.1
0.55,7.714,88.7,35.3,25.8
0.6,7.755,95.7,37.7,27.5
0.65,7.788,102.6,40.0,29.2
0.7,7.814,109.6,42.4,30.8
0.8,7.851,123.6,47.0,34.1
0.9,7.87,137.6,51.5,37.3
1.0,7.877000000000001,151.6,56.0,40.5
1.1,7.875,165.8,60.5,43.7
1.2,7.866,180.0,64.8,46.8
1.3,7.85,194.3,69.2,49.9
1.4,7.8309999999999995,208.8,73.5,53.0
1.5,7.808,223.3,77.8,56.1
1.6,7.781000000000001,237.9,82.1,59.2
1.7,7.753,252.6,86.3,62.3
1.8,7.7219999999999995,267.4,90.5,65.3
2.0,7.659000000000001,297.4,98.9,71.5
2.25,7.579000000000001,335.5,109.3,79.1
2.5,7.5009999999999994,374.2,119.5,86.8
2.75,7.425000000000001,413.4,129.7,94.5
3.0,7.356,453.3,139.8,102.3
3.25,7.2940000000000005,493.7,149.8,110.1
3.5,7.2379999999999995,534.5,159.7,117.9
3.75,7.189,575.8,169.5,125.7
4.0,7.146000000000001,617.5,179.1,133.6
4.5,7.079000000000001,701.9,198.3,149.5
5.0,7.035,787.4,216.9,165.4
5.5,7.01,873.8,235.0,181.3
