0.01,8.102,10.2,1.8,1.3
0.011,8.409,10.7,1.9,1.4
0.012,8.693,11.2,2.0,1.4
0.013,8.959999999999999,11.6,2.0,1.5
0.014,9.209,12.1,2.1,1.6
0.015,9.445,12.5,2.2,1.6
0.016,9.668,13.0,2.2,1.7
0.017,9.879,13.4,2.3,1.7
0.018,10.081000000000001,13.8,2.3,1.8
0.02,10.456000000000001,14.7,2.5,1.9
0.0225,10.881,15.6,2.6,2.0
0.025,11.265,16.6,2.7,2.1
0.0275,11.616999999999999,17.5,2.8,2.2
0.03,11.939,18.4,3.0,2.3
0.0325,12.234,19.3,3.1,2.4
0.035,12.516,20.1,3.2,2.5
0.0375,12.776,21.0,3.3,2.6
0.04,13.024000000000001,21.8,3.4,2.7
0.045,13.462,23.4,3.6,2.9
0.05,13.864,25.0,3.8,3.1
0.055,14.22,26.5,4.0,3.3
0.06,14.550999999999998,27.9,4.2,3.4
0.065,14.847000000000001,29.4,4.3,3.6
0.07,15.129000000000001,30.8,4.5,3.7
0.08,15.623,33.6,4.8,4.0
0.09,16.055,36.3,5.1,4.3
0.1,16.428,38.9,5.4,4.6
0.11,16.772,41.5,5.7,4.9
0.12,17.078,44.0,6.0,5.2
0.13,17.348,46.5,6.3,5.4
0.14,17.603,48.9,6.5,5.7
0.15,17.832,51.3,6.8,5.9
0.16,18.047,53.7,7.0,6.2
0.17,18.238,56.1,7.3,6.4
0.18,18.425,58.4,7.5,6.6
0.2,18.748,63.0,8.0,7.1
0.225,19.107,68.7,8.6,7.7
0.25,19.409,74.3,9.2,8.2
0.275,19.677999999999997,79.8,9.7,8.7
0.3,19.916,85.2,10.3,9.2
0.325,20.123,90.6,10.8,9.7
0.35,20.326,95.9,11.3,10.2
0.375,20.623,101.1,11.8,10.7
0.4,20.814999999999998,106.3,12.3,11.2
0.45,21.042,116.7,13.2,12.1
0.5,21.155,126.9,14.2,13.0
0.55,21.21,137.1,15.1,13.9
0.6,21.232,147.3,16.0,14.7
0.65,21.244999999999997,157.5,16.8,15.6
0.7,21.244999999999997,167.7,17.7,16.4
0.8,21.264,188.1,19.4,18.1
0.9,21.295,208.5,21.1,19.7
1.0,21.323999999999998,228.9,22.8,21.3
1.1,21.362,249.2,24.4,22.9
1.2,21.396,269.6,25.9,24.4
1.3,21.42,289.9,27.4,25.9
1.4,21.450000000000003,310.2,28.8,27.4
1.5,21.46,330.6,30.2,28.9
1.6,21.45,350.9,31.6,30.3
1.7,21.44,371.2,32.9,31.8
1.8,21.41,391.6,34.3,33.2
2.0,21.333,432.4,37.0,36.0
2.25,21.201999999999998,483.8,40.5,39.5
2.5,21.035,535.6,43.8,42.9
2.75,20.866999999999997,587.9,47.0,46.2
3.0,20.701,640.5,50.1,49.6
3.25,20.563,693.6,53.1,52.9
3.5,20.429000000000002,747.1,56.0,56.1
3.75,20.318,800.9,58.8,59.4
4.0,20.235,855.0,61.6,62.6
4.5,20.107,963.8,67.8,68.9
5.0,20.044,1.07,73.7,75.1
5.5,20.033,1.18,79.2,81.2
6.0,20.068,1.29,84.4,87.2
6.5,20.153,1.4,89.4,93.0
7.0,20.264,1.51,94.2,98.7
8.0,20.605,1.73,105.2,109.6
9.0,21.04,1.94,115.0,119.9
10.0,21.564999999999998,2.14,123.7,129.6
11.0,22.158,2.35,131.6,138.7
12.0,22.811999999999998,2.54,138.7,147.3
13.0,23.501,2.73,145.2,155.4
14.0,24.221,2.92,151.1,162.9
15.0,24.969,3.1,156.6,170.0
16.0,25.730999999999998,3.27,161.5,176.7
17.0,26.506,3.44,166.1,183.0
18.0,27.282,3.6,170.3,188.9
20.0,28.861,3.92,180.6,199.7
22.5,30.83,4.29,192.9,211.7
25.0,32.773,4.64,203.1,222.2
27.5,34.682,4.97,211.7,231.5
30.0,36.532000000000004,5.28,219.2,239.8
32.5,38.329,5.57,225.8,247.2
35.0,40.059,5.85,231.6,253.9
37.5,41.75,6.12,236.8,260.1
40.0,43.370000000000005,6.38,241.5,265.7
45.0,46.463,6.88,254.5,275.6
50.0,49.349,7.34,265.3,284.2
55.0,52.043,7.78,274.6,291.7
60.0,54.571,8.19,282.7,298.3
65.0,56.939,8.59,289.9,304.3
70.0,59.157000000000004,8.97,296.3,309.6
80.0,63.2017,9.7,315.8,319.0
90.0,66.7971,10.38,332.1,326.9
100.0,69.9973,11.03,346.1,333.9
110.0,72.8686,11.65,358.4,340.0
120.0,75.4486,12.25,369.4,345.4
130.0,77.7753,12.82,379.3,350.4
140.0,79.87750000000001,13.39,388.5,354.9
150.0,81.79419999999999,13.94,397.0,359.0
160.0,83.5245,14.47,404.9,362.9
170.0,85.098,15.0,412.3,366.5
180.0,86.534,15.52,419.4,369.9
200.0,89.0426,16.53,444.1,376.1
225.0,91.60010000000001,17.75,478.0,383.1
250.0,93.6353,18.95,508.0,389.3
275.0,95.2461,20.13,535.3,395.0
300.0,96.5214,21.28,560.4,400.3
325.0,97.5001,22.43,583.9,405.2
350.0,98.3315,23.56,606.1,409.8
375.0,99.5252,24.68,627.0,414.2
400.0,100.0407,25.79,646.9,418.4
450.0,100.4362,28.01,719.5,426.3
500.0,100.7162,30.21,784.9,433.6
550.0,100.6995,32.42,845.1,440.6
600.0,100.4853,34.62,901.5,447.2
650.0,100.04310000000001,36.84,954.8,453.6
700.0,99.4926,39.06,1.01,459.8
800.0,98.1051,43.55,1.19,471.8
900.0,96.50120000000001,48.11,1.35,483.4
1000.0,94.8198,52.76,1.51,494.8
